0.03278928
time        band    flux               fluxerr   zp     zpsys
58523.130	ztfg	44.6683592150963	9.233035148158775	25.0	ab
58534.186	ztfg	946.2371613657939	33.7039997298011	25.0	ab
58534.187	ztfg	955.8725718846921	23.16644556336016	25.0	ab
58534.187	ztfg	969.1700839472924	32.67368177673493	25.0	ab
58542.137	ztfg	1066.596121230258	4.923184007348658	25.0	ab
58542.137	ztfg	1031.8106352675907	8.588541783759853	25.0	ab
58542.138	ztfg	1054.8725713234376	7.8012940790277305	25.0	ab
58547.226	ztfg	941.8895965228398	10.467889669078376	25.0	ab
58547.226	ztfg	922.146665124263	8.532518038389345	25.0	ab
58547.227	ztfg	922.146665124263	10.248472416369104	25.0	ab
58558.130	ztfg	401.4209182043213	20.85858310173519	25.0	ab
58558.131	ztfg	311.3149665447025	22.572410180420775	25.0	ab
58559.135	ztfg	384.4147117595778	20.34753692829561	25.0	ab
58560.185	ztfg	354.4867444737995	24.304559311356723	25.0	ab
58560.186	ztfg	349.30113756355445	24.981774677250996	25.0	ab
58561.193	ztfg	295.9374995343392	32.46011971614105	25.0	ab
58562.183	ztfg	194.98445997580475	34.73617074003088	25.0	ab
58562.183	ztfg	276.1849442075297	33.98520574023968	25.0	ab
58567.165	ztfg	189.3215275777468	10.388559025072004	25.0	ab
58522.191	ztfr	37.80941866832963	6.003279533919643	25.0	ab
58523.181	ztfr	43.33112852118378	7.86062427878726	25.0	ab
58523.206	ztfr	60.70158063410435	8.545265798159184	25.0	ab
58526.175	ztfr	215.57579680386272	11.61984696966384	25.0	ab
58526.175	ztfr	243.66884234595818	7.982933815505912	25.0	ab
58534.193	ztfr	999.0793899844608	26.100314841095454	25.0	ab
58534.203	ztfr	1022.3509385032311	24.77760954766921	25.0	ab
58540.193	ztfr	1190.1453387038553	11.01227923372387	25.0	ab
58547.129	ztfr	986.2794856312099	6.379321239820312	25.0	ab
58547.152	ztfr	917.9097860573371	11.05660072259934	25.0	ab
58557.213	ztfr	506.7572841772825	35.743037453867785	25.0	ab
58558.165	ztfr	550.5540984847946	27.54194892092358	25.0	ab
58558.166	ztfr	432.11565447029835	30.052481621945486	25.0	ab
58559.187	ztfr	556.6727981509486	21.9559406670042	25.0	ab
58562.146	ztfr	591.5616341754737	48.76269029347297	25.0	ab
58585.138	ztfr	274.6628992415961	24.56356441922315	25.0	ab
58597.148	ztfr	194.08858775927754	24.083908139552157	25.0	ab
