0.0340486
time        band    flux               fluxerr   zp     zpsys
58272.260	ztfg	131.46192882160858	5.310953737976412	25.0	ab
58272.261	ztfg	132.67833107241586	5.233015829943941	25.0	ab
58272.383	ztfg	135.2695359013038	8.345529389443813	25.0	ab
58272.415	ztfg	137.40419750125136	9.285630719377115	25.0	ab
58273.267	ztfg	209.3148303447447	5.270485643692279	25.0	ab
58273.284	ztfg	217.5704950925798	4.658130340240856	25.0	ab
58273.302	ztfg	226.7775191567259	5.2823270031661815	25.0	ab
58274.248	ztfg	314.77483141013175	4.3789540999445995	25.0	ab
58274.268	ztfg	318.566423657311	3.540455471032212	25.0	ab
58274.285	ztfg	329.00310752470557	4.269792051432086	25.0	ab
58276.350	ztfg	639.1458891858135	5.3200955558740635	25.0	ab
58276.365	ztfg	647.4407045688145	4.788137896824289	25.0	ab
58276.383	ztfg	623.4476611050052	6.348486824511336	25.0	ab
58277.324	ztfg	828.7050779069821	5.360119501680193	25.0	ab
58277.347	ztfg	815.8306174490076	5.276846636080417	25.0	ab
58277.363	ztfg	813.5795056053964	5.262286295115838	25.0	ab
58278.351	ztfg	1010.182870544832	5.5979302520672185	25.0	ab
58278.363	ztfg	992.6588068710316	5.500820620693435	25.0	ab
58278.364	ztfg	986.2794856312099	5.465469600202668	25.0	ab
58278.389	ztfg	1007.3954848112501	6.515900925428442	25.0	ab
58279.303	ztfg	1221.2371301653063	10.165282040908183	25.0	ab
58279.325	ztfg	1187.9550279416535	7.683772046469617	25.0	ab
58279.347	ztfg	1218.9895989248662	6.755033124939484	25.0	ab
58280.248	ztfg	1366.469680740463	6.307337468083627	25.0	ab
58280.267	ztfg	1371.5132259364852	5.062160572930928	25.0	ab
58280.284	ztfg	1385.4791675667213	6.395081272573552	25.0	ab
58281.262	ztfg	1561.708593265377	5.764158535064338	25.0	ab
58281.280	ztfg	1536.0310683850287	5.6693845645319	25.0	ab
58281.281	ztfg	1505.2200686321282	4.1648280228224746	25.0	ab
58282.277	ztfg	1639.8344276265345	6.0525155927663095	25.0	ab
58282.369	ztfg	1668.7835113653923	7.702754708506591	25.0	ab
58282.385	ztfg	1642.8578981372748	7.583087515006811	25.0	ab
58283.270	ztfg	1808.0065521100082	6.673227286920761	25.0	ab
58283.283	ztfg	1801.3578646691399	6.648687440867199	25.0	ab
58283.303	ztfg	1763.599633897995	6.509324419425823	25.0	ab
58284.248	ztfg	1937.3139245819552	8.942234779285048	25.0	ab
58284.258	ztfg	1845.0154191794718	8.516204235337858	25.0	ab
58284.259	ztfg	1841.6199035246714	6.797291844985226	25.0	ab
58284.368	ztfg	1856.9491014904625	10.290286892487122	25.0	ab
58286.248	ztfg	1930.189727634574	7.124196947380017	25.0	ab
58286.262	ztfg	1912.4936418442082	7.058881917171667	25.0	ab
58286.412	ztfg	1867.2393883829502	10.34731053640106	25.0	ab
58287.343	ztfg	1930.189727634574	7.124196947380017	25.0	ab
58288.343	ztfg	1801.3578646691399	6.648687440867199	25.0	ab
58288.360	ztfg	1867.2393883829502	8.618785416334628	25.0	ab
58288.386	ztfg	1773.3726245425585	8.18551612033573	25.0	ab
58289.202	ztfg	1824.735830762579	6.734973898770453	25.0	ab
58289.366	ztfg	1826.4172487743542	6.741179896499721	25.0	ab
58289.385	ztfg	1770.108958317422	8.170451721501818	25.0	ab
58290.204	ztfg	1793.0813770804414	9.936363779127737	25.0	ab
58290.219	ztfg	1775.0067135006566	9.836202997353002	25.0	ab
58290.221	ztfg	1760.353953616166	9.755004701256944	25.0	ab
58290.244	ztfg	1750.6527083833719	8.080645752202203	25.0	ab
58291.340	ztfg	1648.9215731508311	9.137501958084979	25.0	ab
58292.219	ztfg	1579.064972728426	10.213497154040336	25.0	ab
58292.345	ztfg	1577.61126969935	11.66720018311989	25.0	ab
58293.205	ztfg	1407.3431383183477	13.021985729663319	25.0	ab
58293.222	ztfg	1397.011560541224	12.926388817499188	25.0	ab
58293.346	ztfg	1403.4598729211739	11.682060010253513	25.0	ab
58294.195	ztfg	1315.8306550959164	12.17523114781166	25.0	ab
58294.220	ztfg	1323.1223331133697	11.013349789734361	25.0	ab
58294.367	ztfg	1297.7767816857827	12.008180713904808	25.0	ab
58295.208	ztfg	1181.4082519208887	13.129831012998912	25.0	ab
58295.218	ztfg	1212.271792536496	13.472839513309342	25.0	ab
58295.368	ztfg	1182.4968703831034	15.34640744275022	25.0	ab
58297.242	ztfg	952.357486191919	14.138378122294075	25.0	ab
58298.197	ztfg	863.7737465291848	13.631041427569276	25.0	ab
58298.238	ztfg	897.8421709097264	13.329062133192487	25.0	ab
58299.186	ztfg	776.962395992138	7.911707496591405	25.0	ab
58299.187	ztfg	784.8741034887285	7.262350664121091	25.0	ab
58299.202	ztfg	784.1515405281218	8.714834350426095	25.0	ab
58299.223	ztfg	821.8640803889045	9.899690713765617	25.0	ab
58300.206	ztfg	698.8757961347106	5.817272832436687	25.0	ab
58300.217	ztfg	695.6647535283527	7.731417687895455	25.0	ab
58300.304	ztfg	720.443620415283	9.349894799164277	25.0	ab
58301.263	ztfg	632.1206820052679	7.025207180545885	25.0	ab
58301.284	ztfg	652.2288424656401	7.856364536520222	25.0	ab
58301.307	ztfg	649.8303634842379	8.433478156664123	25.0	ab
58302.202	ztfg	559.2422830408999	6.736303201796215	25.0	ab
58304.206	ztfg	436.51583224016656	4.444984210471762	25.0	ab
58304.221	ztfg	434.510224171571	4.42456136314558	25.0	ab
58304.303	ztfg	445.4510633598985	4.950614808188921	25.0	ab
58305.206	ztfg	404.76224868787364	5.252991818739833	25.0	ab
58305.217	ztfg	412.2873407228869	4.9661705089071635	25.0	ab
58305.218	ztfg	408.1313915969723	4.916110393189209	25.0	ab
58305.305	ztfg	425.7944535825967	4.73215690911398	25.0	ab
58306.307	ztfg	397.3745050614637	8.881693125380366	25.0	ab
58306.322	ztfg	387.97165729369107	6.1225034385949915	25.0	ab
58307.214	ztfg	337.59810485542585	4.381337658283333	25.0	ab
58307.243	ztfg	352.53318119588556	4.575164612459557	25.0	ab
58307.323	ztfg	367.11319968796374	5.793340274188419	25.0	ab
58308.203	ztfg	306.76089769179345	4.554068852908593	25.0	ab
58308.217	ztfg	323.89183499687726	4.2034581162415625	25.0	ab
58308.218	ztfg	319.74223032049304	4.746785340043806	25.0	ab
58308.388	ztfg	311.3149665447025	11.9807868233919	25.0	ab
58311.240	ztfg	247.74220576332837	5.537270805670788	25.0	ab
58311.333	ztfg	256.09435171567696	6.93244747386143	25.0	ab
58312.260	ztfg	235.7219363651009	5.268606503558744	25.0	ab
58312.348	ztfg	235.7219363651009	5.712936606314408	25.0	ab
58313.244	ztfg	216.57084947100716	5.044583124964528	25.0	ab
58313.324	ztfg	218.97775550985762	6.342378053090647	25.0	ab
58313.347	ztfg	223.872113856834	5.214651419943337	25.0	ab
58314.238	ztfg	217.37019751571174	5.678658422049345	25.0	ab
58314.321	ztfg	193.55304139797417	6.5252638172646495	25.0	ab
58314.322	ztfg	214.98096103893576	7.657401916354921	25.0	ab
58314.351	ztfg	196.7886289706843	5.699701682371481	25.0	ab
58315.382	ztfg	196.4264645879856	8.878759339961354	25.0	ab
58316.363	ztfg	186.72393883829503	7.543493464854121	25.0	ab
58317.368	ztfg	185.01204347718584	9.792911851890585	25.0	ab
58318.394	ztfg	162.0317042740002	6.390753234270384	25.0	ab
58319.174	ztfg	151.63519007872907	13.105165864846425	25.0	ab
