0.07749468
time        band    flux               fluxerr   zp     zpsys
59184.455	ztfg	101.20454110965436	17.045145928656325	25.0	ab
59185.455	ztfg	101.48456628180936	16.33027431848301	25.0	ab
59187.386	ztfg	162.18100973589281	15.646931267999278	25.0	ab
59187.387	ztfg	142.42951649732905	16.352019923232476	25.0	ab
59187.388	ztfg	139.0592875465446	18.84720972629828	25.0	ab
59188.423	ztfg	201.55798128251908	14.614297151027905	25.0	ab
59188.425	ztfg	209.50770523651806	12.925694611993123	25.0	ab
59188.436	ztfg	188.10485289187042	16.822532946154094	25.0	ab
59188.451	ztfg	204.5502431109356	11.423024958004001	25.0	ab
59188.528	ztfg	206.2528697846575	16.59064514237311	25.0	ab
59189.289	ztfg	221.0039317349186	11.48377841524599	25.0	ab
59189.392	ztfg	210.86281499332864	9.531303187681935	25.0	ab
59189.393	ztfg	228.03420720004164	10.088055127642146	25.0	ab
59189.394	ztfg	235.93914430440455	10.21094631897176	25.0	ab
59190.363	ztfg	246.3769076721767	9.24613503907757	25.0	ab
59192.386	ztfg	306.47849053700355	18.908361243104462	25.0	ab
59193.348	ztfg	295.1209226666387	6.596229593538637	25.0	ab
59193.359	ztfg	318.566423657311	5.623864165476031	25.0	ab
59193.361	ztfg	308.4608137757138	6.60406952152512	25.0	ab
59193.429	ztfg	304.2285727480955	7.086393796606225	25.0	ab
59193.431	ztfg	311.02836686851424	6.951775900638324	25.0	ab
59194.221	ztfg	324.4890156605363	11.867620087825488	25.0	ab
59194.239	ztfg	334.50298682601374	12.553367181973867	25.0	ab
59194.409	ztfg	319.1537855100765	8.941507603042897	25.0	ab
59194.429	ztfg	341.97944251370905	10.229193104758858	25.0	ab
59194.433	ztfg	315.0648832972389	9.723135466297673	25.0	ab
59194.433	ztfg	318.566423657311	9.528869455807781	25.0	ab
59194.540	ztfg	335.4285308326896	8.129417067184939	25.0	ab
59196.336	ztfg	347.3761519726527	8.091430026417061	25.0	ab
59196.336	ztfg	355.795130559743	9.968062449709338	25.0	ab
59196.406	ztfg	333.88737672512343	10.938619827500327	25.0	ab
59196.407	ztfg	350.91343835855247	10.829448405665605	25.0	ab
59196.437	ztfg	352.858025828527	8.21911927182601	25.0	ab
59196.438	ztfg	383.0010812264479	7.480002522805045	25.0	ab
59198.306	ztfg	359.4181463147144	8.37192410767159	25.0	ab
59198.385	ztfg	376.35700169367306	6.996999065370994	25.0	ab
59198.387	ztfg	381.94427084004604	6.384886164908363	25.0	ab
59198.388	ztfg	367.790070422387	6.148273220765266	25.0	ab
59199.319	ztfg	375.66436461445943	10.880581983824989	25.0	ab
59199.351	ztfg	354.4867444737995	8.257057002657863	25.0	ab
59199.352	ztfg	356.1229809427625	7.959682846638753	25.0	ab
59199.430	ztfg	357.1083458083461	5.969708961755572	25.0	ab
59199.431	ztfg	368.8077172261549	6.510807011759568	25.0	ab
59199.549	ztfg	363.412616064223	10.181476194576943	25.0	ab
59200.194	ztfg	392.28346253952134	15.472199210691787	25.0	ab
59202.303	ztfg	327.1899836231789	10.097325035689767	25.0	ab
59202.365	ztfg	352.53318119588556	9.543036560787002	25.0	ab
59202.368	ztfg	342.6099724881369	9.27441633282115	25.0	ab
59202.369	ztfg	348.0166322150038	8.434501211240304	25.0	ab
59202.491	ztfg	346.0987254853524	7.409887876644327	25.0	ab
59203.365	ztfg	337.90918743772266	7.870916094582764	25.0	ab
59203.369	ztfg	370.16896103323444	8.622342751921895	25.0	ab
59203.372	ztfg	358.0964371026366	8.678794496859139	25.0	ab
59204.309	ztfg	347.69624461781353	7.444090365069359	25.0	ab
59204.340	ztfg	341.66461281382243	7.314954624051822	25.0	ab
59204.341	ztfg	337.90918743772266	6.599358848855983	25.0	ab
59204.444	ztfg	343.87452222912754	6.070644799230079	25.0	ab
59204.453	ztfg	329.00310752470557	6.425423307984015	25.0	ab
59205.306	ztfg	327.49147555557903	8.246138687375698	25.0	ab
59205.307	ztfg	324.4890156605363	6.642105822054555	25.0	ab
59205.389	ztfg	333.88737672512343	6.207429787067877	25.0	ab
59205.391	ztfg	316.22776601683796	7.36589091279032	25.0	ab
59205.392	ztfg	307.3264929204296	6.579783993336571	25.0	ab
59210.242	ztfg	218.5747548686934	22.193929692551162	25.0	ab
59210.259	ztfg	200.0783052152391	18.295227544978477	25.0	ab
59210.260	ztfg	251.88366278417402	21.51727506638718	25.0	ab
59210.364	ztfg	269.40149410636695	14.25974782488469	25.0	ab
59215.214	ztfg	232.4877101501645	37.659197145560185	25.0	ab
59215.341	ztfg	154.02811480716164	45.13091409859987	25.0	ab
59215.428	ztfg	132.1904253441726	28.948328227827865	25.0	ab
59215.431	ztfg	122.34888053268165	29.705872440568093	25.0	ab
59216.427	ztfg	171.3957307508427	18.10024872351233	25.0	ab
59216.428	ztfg	151.7749155861248	17.73690956701505	25.0	ab
59216.430	ztfg	201.74370856119253	14.827140909815023	25.0	ab
59216.430	ztfg	160.99040762157054	15.04498774004585	25.0	ab
59216.431	ztfg	187.5858173799284	12.492487835310737	25.0	ab
59217.243	ztfg	171.08029875993253	18.066937523368573	25.0	ab
59217.245	ztfg	157.61589049638374	14.254079043390146	25.0	ab
59217.265	ztfg	143.61506529074785	16.63565859739421	25.0	ab
59217.454	ztfg	163.68165214278085	12.353743218835545	25.0	ab
59217.525	ztfg	173.3005735327083	21.863556495874487	25.0	ab
59218.242	ztfg	150.93848966549518	7.5508295806161065	25.0	ab
59218.258	ztfg	149.830421062266	10.715767617831295	25.0	ab
59218.259	ztfg	158.05200152842568	10.215404578621012	25.0	ab
59218.364	ztfg	143.48285182325876	11.827355700025755	25.0	ab
59218.472	ztfg	133.65955165464433	11.017616670128023	25.0	ab
59219.200	ztfg	136.77288255958496	7.771094515007846	25.0	ab
59219.285	ztfg	124.73835142429407	6.965962395689805	25.0	ab
59219.430	ztfg	129.30043917962797	12.08347472982856	25.0	ab
59220.198	ztfg	121.67462039791322	7.983583140349749	25.0	ab
59220.350	ztfg	110.2554332102225	9.971010251518974	25.0	ab
59220.351	ztfg	105.00258721108852	8.550775573105277	25.0	ab
59220.352	ztfg	127.99706167051806	11.575484100158718	25.0	ab
59220.354	ztfg	123.9367204820682	10.463505826148246	25.0	ab
59221.328	ztfg	113.7627285823431	6.907462376984444	25.0	ab
59221.329	ztfg	105.97416418830963	5.712160589746333	25.0	ab
59221.331	ztfg	118.57687481671584	5.474048187506521	25.0	ab
59221.351	ztfg	115.23913771994866	5.876438578324625	25.0	ab
59221.393	ztfg	107.25066656157043	7.0371669174068066	25.0	ab
59221.394	ztfg	122.68741046383418	6.732173681164563	25.0	ab
59222.291	ztfg	100.27669229965868	5.6974718886510525	25.0	ab
59222.302	ztfg	101.39113857366799	6.652698663455075	25.0	ab
59222.367	ztfg	107.25066656157043	5.2616327350062955	25.0	ab
59222.368	ztfg	104.03991770513517	4.903250260778104	25.0	ab
59222.369	ztfg	99.08319448927661	5.436949656566836	25.0	ab
59222.387	ztfg	91.03323996799092	5.616346463430402	25.0	ab
59222.409	ztfg	92.4698173938222	5.704976908176172	25.0	ab
59223.163	ztfg	99.63226419544166	9.210609598917637	25.0	ab
59223.179	ztfg	99.44890371547918	7.014414989651989	25.0	ab
59223.329	ztfg	95.41134102819814	8.341500553603295	25.0	ab
59223.331	ztfg	86.69618757582157	8.014720371194374	25.0	ab
59223.346	ztfg	108.44261957670757	6.690427838874289	25.0	ab
59223.414	ztfg	95.0604793656282	6.8925183906321195	25.0	ab
59223.414	ztfg	78.70457896950977	7.5932758071871636	25.0	ab
59224.328	ztfg	102.32929922807526	6.013486986938479	25.0	ab
59224.344	ztfg	98.44643639803792	8.409831061958284	25.0	ab
