0.08059466
time        band    flux               fluxerr   zp     zpsys
58846.548	ztfg	241.21260560925722	5.618563360477012	25.0	ab
58850.540	ztfg	169.9808513203498	7.0300445113924335	25.0	ab
58850.564	ztfg	165.0440985652279	11.31586482457165	25.0	ab
58850.564	ztfg	162.18100973589281	12.240483420224647	25.0	ab
58850.576	ztfg	142.5607593602191	11.751347205560391	25.0	ab
58853.506	ztfg	134.64802883878474	5.697958453332859	25.0	ab
58856.563	ztfg	111.48078033638403	5.1464601718122545	25.0	ab
58871.477	ztfg	40.2531618974212	7.389936783120391	25.0	ab
58875.478	ztfg	34.16646128138224	5.975630539049859	25.0	ab
58875.479	ztfg	34.80166322150036	6.199860829160934	25.0	ab
58879.482	ztfg	44.2588372362626	9.941251803899714	25.0	ab
58880.482	ztfg	32.900310752470546	5.541160423487211	25.0	ab
58881.500	ztfg	28.57590543374948	5.183905051793084	25.0	ab
58899.418	ztfg	28.760736288630234	4.905921148232001	25.0	ab
58911.417	ztfg	27.5930685581751	8.44819430673926	25.0	ab
58912.506	ztfg	23.44228815319924	5.424602026283519	25.0	ab
58833.492	ztfr	364.75394692560803	25.367656027068037	25.0	ab
58846.568	ztfr	252.81334798341157	6.604588228470108	25.0	ab
58850.488	ztfr	238.78112829131783	10.104603536921351	25.0	ab
58859.482	ztfr	182.9784734295412	12.545493532547287	25.0	ab
58867.483	ztfr	121.33888504649786	8.319318491765136	25.0	ab
58871.542	ztfr	108.74267195462447	7.99203569459493	25.0	ab
58872.546	ztfr	90.53155916484845	6.1180272665728985	25.0	ab
58875.503	ztfr	81.9596320481845	8.738846102394636	25.0	ab
58875.504	ztfr	75.37025766884268	7.043553832457665	25.0	ab
58879.527	ztfr	66.80362046792473	12.191451665656993	25.0	ab
58881.540	ztfr	73.85841781207968	5.501279007497247	25.0	ab
58881.540	ztfr	62.459715253327595	6.0891073919386125	25.0	ab
58883.539	ztfr	57.121552162304255	11.807133910880166	25.0	ab
58884.517	ztfr	59.15616341754737	10.21835797666492	25.0	ab
58884.518	ztfr	71.12135136533284	10.762827824718299	25.0	ab
58885.530	ztfr	55.25861556300789	7.837118885011526	25.0	ab
58886.548	ztfr	66.92679069358428	9.210952552030857	25.0	ab
58887.483	ztfr	45.87752705471357	12.305994050093604	25.0	ab
58887.518	ztfr	52.722986142282274	10.722393435289154	25.0	ab
58893.504	ztfr	46.98941086052154	9.29653906775142	25.0	ab
58894.463	ztfr	47.293341491865235	7.965274071142647	25.0	ab
58894.498	ztfr	57.38521326746183	7.180209636003647	25.0	ab
58895.441	ztfr	53.505693817313784	7.028393658077656	25.0	ab
58895.442	ztfr	51.144625159630415	6.452392965836644	25.0	ab
58895.460	ztfr	52.771568176481246	9.058539098690142	25.0	ab
58898.461	ztfr	54.150191895348925	4.5716947017813645	25.0	ab
58898.462	ztfr	49.79663541644849	5.056315977671751	25.0	ab
58899.456	ztfr	36.40826637894004	5.43253557780269	25.0	ab
58900.443	ztfr	45.040167816808754	6.815949951775249	25.0	ab
58903.417	ztfr	36.44181507888609	5.747259577893653	25.0	ab
58903.437	ztfr	26.497200988789636	5.772875886365689	25.0	ab
58906.443	ztfr	44.0554863506553	8.376945373908411	25.0	ab
58908.454	ztfr	29.785164294291864	6.057476510079541	25.0	ab
58912.446	ztfr	38.72576449216169	6.148774501151489	25.0	ab
58914.404	ztfr	41.304750199016105	11.71040046882973	25.0	ab
58914.406	ztfr	43.49106072324536	9.621837462255968	25.0	ab
