0.06535035
time        band    flux               fluxerr   zp     zpsys
58754.267	ztfg	74.81695005111534	8.35942705915165	25.0	ab
58754.268	ztfg	77.62471166286927	7.724595498485698	25.0	ab
58754.282	ztfg	83.56030182312479	10.282291300576977	25.0	ab
58757.197	ztfg	199.15902890576137	6.335375228769028	25.0	ab
58758.141	ztfg	265.2161705507884	6.177678213370676	25.0	ab
58759.259	ztfg	300.33088786765575	11.558070541737754	25.0	ab
58760.135	ztfg	350.5903839326123	7.176386003498092	25.0	ab
58760.140	ztfg	354.4867444737995	7.256142290418193	25.0	ab
58761.260	ztfg	418.79356511791826	10.14984487886335	25.0	ab
58761.277	ztfg	393.36888067320143	12.51331398871621	25.0	ab
58762.258	ztfg	418.40801956742735	13.707634902871195	25.0	ab
58763.134	ztfg	460.89288098089503	8.568638401695717	25.0	ab
58763.207	ztfg	485.28850016212095	12.219421189319629	25.0	ab
58764.204	ztfg	486.63125607319864	12.253231386813336	25.0	ab
58764.249	ztfg	516.6542425669508	14.474739288063073	25.0	ab
58764.250	ztfg	479.51257408135075	14.343045536257621	25.0	ab
58764.260	ztfg	492.4929296050277	16.134760701409643	25.0	ab
58765.104	ztfg	512.8613839913643	10.497981195393317	25.0	ab
58765.243	ztfg	540.5053537086691	17.707715209057337	25.0	ab
58765.255	ztfg	485.7356732878544	19.15808291330158	25.0	ab
58766.199	ztfg	559.7576014951104	19.404319588009507	25.0	ab
58766.245	ztfg	562.341325190349	23.796839323679702	25.0	ab
58766.253	ztfg	521.4347854144573	24.57446433981578	25.0	ab
58768.244	ztfg	581.8352110480713	28.544374510459	25.0	ab
58768.256	ztfg	540.5053537086691	30.710167914374036	25.0	ab
58769.203	ztfg	537.526648786745	22.746746007052497	25.0	ab
58769.246	ztfg	574.910181567504	33.224819711214316	25.0	ab
58769.256	ztfg	541.0034068634667	30.738466054085638	25.0	ab
58776.115	ztfg	479.51257408135075	6.6706843836337715	25.0	ab
58779.115	ztfg	412.6672463229367	7.672056913613547	25.0	ab
58789.119	ztfg	163.23000728189953	11.835263556437594	25.0	ab
58790.103	ztfg	179.63873990638893	9.508496376912321	25.0	ab
58791.132	ztfg	158.19763986011557	9.605467968980182	25.0	ab
58793.143	ztfg	119.34383792107955	13.456750703293462	25.0	ab
58794.133	ztfg	114.39314495393073	14.19472430950928	25.0	ab
58795.121	ztfg	117.92340206530001	16.724626773484513	25.0	ab
58796.143	ztfg	74.33613896551792	22.491646660607085	25.0	ab
58797.135	ztfg	114.4985534690187	20.025517045844357	25.0	ab
58798.102	ztfg	125.89254117941675	18.91794112572056	25.0	ab
58801.092	ztfg	87.74047879567539	14.212518960584912	25.0	ab
58754.137	ztfr	73.65462114702305	5.632016340831676	25.0	ab
58758.284	ztfr	208.73727039105495	12.266661343863458	25.0	ab
58759.277	ztfr	272.6465458529004	13.112508484594045	25.0	ab
58760.257	ztfr	319.4478724208688	10.465561367995196	25.0	ab
58761.123	ztfr	347.69624461781353	7.771337381256881	25.0	ab
58761.142	ztfr	371.8775833249351	7.612122882699267	25.0	ab
58762.124	ztfr	398.1071705534973	8.52337578693101	25.0	ab
58762.134	ztfr	390.48108374925334	7.992925968521523	25.0	ab
58763.258	ztfr	385.12348242893097	17.40813654528027	25.0	ab
58764.120	ztfr	472.9334149186521	7.90593353107672	25.0	ab
58764.121	ztfr	458.35291743818834	8.091607765590908	25.0	ab
58765.123	ztfr	504.89375620115544	9.386675747636353	25.0	ab
58765.191	ztfr	507.69162588824844	9.43869202871395	25.0	ab
58767.119	ztfr	499.8043135782391	17.32600433872373	25.0	ab
58767.120	ztfr	507.69162588824844	20.99703996263193	25.0	ab
58767.196	ztfr	455.4073126832545	31.672353809282804	25.0	ab
58768.200	ztfr	498.8844874600127	14.922492772332493	25.0	ab
58769.094	ztfr	531.1289818550127	12.371583274433595	25.0	ab
58769.108	ztfr	507.69162588824844	13.743159526208867	25.0	ab
58770.202	ztfr	540.5053537086691	16.167444442279084	25.0	ab
58779.091	ztfr	463.44691973628744	8.616121527302472	25.0	ab
58782.113	ztfr	381.94427084004604	8.896624952355445	25.0	ab
58785.101	ztfr	315.6457891299075	8.843226530629492	25.0	ab
58790.120	ztfr	279.25438412373336	10.746952781673057	25.0	ab
58791.098	ztfr	279.5117053991843	8.62593808478551	25.0	ab
58792.120	ztfr	266.93160636242874	10.528149625612562	25.0	ab
58793.102	ztfr	253.0463049461394	14.377460762759506	25.0	ab
58794.101	ztfr	278.9972997408267	9.937598415081634	25.0	ab
58795.082	ztfr	279.76926378546545	11.570658471551333	25.0	ab
58796.097	ztfr	288.9348981559084	15.574008541514084	25.0	ab
58797.074	ztfr	236.8099793873793	15.538097860678246	25.0	ab
58811.122	ztfr	146.41986429352787	19.99802136813074	25.0	ab
58758.268	ztfi	204.9273858380245	13.446146922192982	25.0	ab
58763.118	ztfi	352.20863561846784	12.545311307140107	25.0	ab
58767.102	ztfi	330.8262788556975	22.682334506299227	25.0	ab
