0.09799749
time        band    flux               fluxerr   zp     zpsys
58374.233	ztfg	29.730348496770194	5.947610332086022	25.0	ab
58375.297	ztfg	38.12413511042988	5.64822868304665	25.0	ab
58376.221	ztfg	57.4910181567504	5.895952968942331	25.0	ab
58376.236	ztfg	33.021743526707674	6.315144540612544	25.0	ab
58377.222	ztfg	68.86522963442755	7.694431056698011	25.0	ab
58377.239	ztfg	64.44659847416881	6.674752891164093	25.0	ab
58377.266	ztfg	81.35795056053959	7.194380889745847	25.0	ab
58378.179	ztfg	80.83510373900664	7.06714794408165	25.0	ab
58378.180	ztfg	88.71560120379617	6.607903188255408	25.0	ab
58378.307	ztfg	75.0239627907463	7.2381765975646415	25.0	ab
58378.323	ztfg	87.82132798980075	6.194288890556364	25.0	ab
58379.155	ztfg	101.85913880541169	8.905210361562636	25.0	ab
58379.175	ztfg	114.1826189548221	8.844258126415895	25.0	ab
58379.324	ztfg	114.1826189548221	8.504791509011785	25.0	ab
58380.343	ztfg	135.51894123510337	11.576766444594092	25.0	ab
58381.199	ztfg	158.05200152842568	10.680987534154642	25.0	ab
58381.217	ztfg	193.55304139797417	14.99206337134249	25.0	ab
58381.218	ztfg	176.03539536161662	10.860601803532708	25.0	ab
58381.234	ztfg	139.82988484658387	12.08488499816847	25.0	ab
58382.182	ztfg	195.3439656398256	11.28918611662261	25.0	ab
58382.199	ztfg	180.80065521100082	12.930737247194802	25.0	ab
58382.238	ztfg	147.50271017597595	12.453092685490956	25.0	ab
58383.199	ztfg	172.1868574986006	12.314684419346655	25.0	ab
58383.219	ztfg	185.5239575549284	14.554347660310542	25.0	ab
58383.237	ztfg	225.11270159128804	14.770590310661158	25.0	ab
58384.247	ztfg	224.90546058357782	16.08508228508136	25.0	ab
58384.257	ztfg	230.78097296984055	16.50529484886182	25.0	ab
58384.258	ztfg	227.40499508958953	18.065896478913395	25.0	ab
58384.274	ztfg	201.55798128251908	15.412174097566094	25.0	ab
58385.125	ztfg	214.5853159884373	16.408312028881493	25.0	ab
58385.143	ztfg	232.9163630213964	16.198706634989605	25.0	ab
58385.152	ztfg	201.55798128251908	17.41977422733853	25.0	ab
58386.131	ztfg	242.54928571094206	14.490292565944223	25.0	ab
58386.161	ztfg	232.2736796357105	15.012588182991433	25.0	ab
58386.174	ztfg	206.4429232073988	16.81146295427528	25.0	ab
58387.197	ztfg	230.56851369472864	16.26265527500583	25.0	ab
58387.216	ztfg	208.92961308540407	16.598143589120898	25.0	ab
58387.217	ztfg	252.34807724805728	15.568755233845678	25.0	ab
58387.235	ztfg	254.91770505091154	19.74519419068379	25.0	ab
58388.163	ztfg	235.93914430440455	13.635235178752154	25.0	ab
58388.300	ztfg	229.29785918248209	16.39922358120163	25.0	ab
58388.319	ztfg	254.21431362049424	17.179535143664964	25.0	ab
58389.137	ztfg	227.6145393141645	6.592530165218122	25.0	ab
58389.184	ztfg	259.8962421108662	10.25066518485822	25.0	ab
58389.199	ztfg	231.8462095413132	14.303881082063565	25.0	ab
58390.114	ztfg	236.1565523917716	6.392733319170439	25.0	ab
58390.144	ztfg	234.42288153199226	5.239571408871609	25.0	ab
58397.111	ztfg	194.80495532907653	6.011825089322092	25.0	ab
58400.124	ztfg	172.98163592150996	5.3383413017815196	25.0	ab
58400.138	ztfg	154.88166189124829	5.2215335754850996	25.0	ab
58400.267	ztfg	169.9808513203498	6.054544041266748	25.0	ab
58431.086	ztfg	53.40722340937605	15.204764118794456	25.0	ab
58375.184	ztfr	36.14098626396132	6.634996884242449	25.0	ab
58376.186	ztfr	47.55541763152088	7.2470355861642295	25.0	ab
58376.201	ztfr	45.20640796485022	7.322696880154686	25.0	ab
58377.186	ztfr	68.54882264526613	7.378834619386415	25.0	ab
58377.285	ztfr	69.5024317588797	8.480579293446187	25.0	ab
58377.300	ztfr	67.23571072343185	8.065160331327036	25.0	ab
58378.223	ztfr	76.27812340691605	6.745178185579317	25.0	ab
58378.239	ztfr	84.8008098889693	7.8395001846707535	25.0	ab
58378.240	ztfr	72.24370324363547	7.850299809693125	25.0	ab
58378.279	ztfr	83.17637711026717	7.856862857723861	25.0	ab
58379.222	ztfr	103.8484455008274	7.6323348355568275	25.0	ab
58379.235	ztfr	123.48096078586018	7.256486230452979	25.0	ab
58379.277	ztfr	97.45407417663077	6.873713969365921	25.0	ab
58381.135	ztfr	137.53080974214518	9.15901847848344	25.0	ab
58381.166	ztfr	131.46192882160858	9.013381448079215	25.0	ab
58381.167	ztfr	143.8798578255845	9.440562077906888	25.0	ab
58382.135	ztfr	152.1948650903652	9.687671173845423	25.0	ab
58382.163	ztfr	156.1708593265377	8.569496617037927	25.0	ab
58383.145	ztfr	169.3557708691517	11.77823839280839	25.0	ab
58383.165	ztfr	162.0317042740002	11.588394916141795	25.0	ab
58383.309	ztfr	184.84171953696597	12.309741562693121	25.0	ab
58384.164	ztfr	203.61042011319665	11.568636920778422	25.0	ab
58384.165	ztfr	214.3877665973507	11.13999007717408	25.0	ab
58384.183	ztfr	181.30091670170228	11.895914999990325	25.0	ab
58385.201	ztfr	189.3215275777468	12.23645370477266	25.0	ab
58385.221	ztfr	184.67155239867057	12.298409091321796	25.0	ab
58385.237	ztfr	227.6145393141645	12.489795042767804	25.0	ab
58386.223	ztfr	209.12213301552845	13.516229939762033	25.0	ab
58386.242	ztfr	206.4429232073988	13.748297941048758	25.0	ab
58386.256	ztfr	220.39411818101112	14.677393412818411	25.0	ab
58386.307	ztfr	169.82436524617427	17.76145213375387	25.0	ab
58387.114	ztfr	197.15146109965846	11.393643669658195	25.0	ab
58387.133	ztfr	230.56851369472864	9.53582066220353	25.0	ab
58387.162	ztfr	210.47474886559755	10.325724436292411	25.0	ab
58387.163	ztfr	216.7704104819694	10.844128832194913	25.0	ab
58388.201	ztfr	214.5853159884373	11.774848056537847	25.0	ab
58388.214	ztfr	241.65734514368253	14.437006571993999	25.0	ab
58388.238	ztfr	232.9163630213964	13.460544650780376	25.0	ab
58389.223	ztfr	229.08676527677702	10.355052009560671	25.0	ab
58389.244	ztfr	267.17757271179465	9.261864410239006	25.0	ab
58389.255	ztfr	237.68402866248783	10.058177100840917	25.0	ab
