0.0855327
time        band    flux               fluxerr   zp     zpsys
59187.093	ztfg	181.97008586099807	11.226745840694024	25.0	ab
59189.111	ztfg	235.5049283896009	13.610141266785321	25.0	ab
59197.094	ztfg	314.77483141013175	21.272151050567818	25.0	ab
59183.101	ztfr	80.76068613289762	22.515454443242188	25.0	ab
59185.150	ztfr	79.72600453665325	23.740553047590602	25.0	ab
59194.106	ztfr	263.2691674218488	14.70215935407967	25.0	ab
59199.125	ztfr	317.10274389478917	31.876823543085134	25.0	ab
59216.076	ztfr	146.82499678319888	37.6765451347488	25.0	ab
59216.079	ztfr	112.09855128753128	25.432258454613745	25.0	ab
59216.081	ztfr	134.89628825916532	35.397967928589495	25.0	ab
59216.084	ztfr	165.80590751089167	30.801555877018284	25.0	ab
59218.077	ztfr	212.61798598625197	49.92474591311769	25.0	ab
59218.080	ztfr	189.4959794743547	40.43632922776747	25.0	ab
59218.082	ztfr	121.33888504649786	31.13659171949393	25.0	ab
59218.085	ztfr	159.22087270511685	35.40474323100702	25.0	ab
59218.087	ztfr	137.277701820855	26.55477614200908	25.0	ab
