0.040795
time        band    flux               fluxerr   zp     zpsys
58775.427	ztfg	511.91752799971096	21.171814236990514	25.0	ab
58778.512	ztfg	800.9400305332871	17.901761367224925	25.0	ab
58788.511	ztfg	735.8681396510456	11.612588524618726	25.0	ab
58798.549	ztfg	265.70516703550703	19.790814654533765	25.0	ab
58804.474	ztfg	120.67019095932761	37.09093601060737	25.0	ab
58804.500	ztfg	142.42951649732905	34.41842133085095	25.0	ab
58805.520	ztfg	132.06872951464237	22.243377051136832	25.0	ab
58811.433	ztfg	92.98223905853803	13.972491998077931	25.0	ab
58850.430	ztfg	58.39827246189305	17.950138056416638	25.0	ab
58772.537	ztfr	273.4009378505607	31.38856111223722	25.0	ab
58778.493	ztfr	831.7637711026717	31.214776664299396	25.0	ab
58781.490	ztfr	917.9097860573371	29.19929341282354	25.0	ab
58784.514	ztfr	978.1377043229854	43.27204766686342	25.0	ab
58788.542	ztfr	833.2973486343163	20.195722979231974	25.0	ab
58791.494	ztfr	595.9365192559367	16.131939614522516	25.0	ab
58791.508	ztfr	638.5574850788404	17.28568472788823	25.0	ab
58794.540	ztfr	539.0139436325512	16.122833802660356	25.0	ab
58799.371	ztfr	459.198012836869	29.229365586056527	25.0	ab
58804.532	ztfr	410.01524050661334	39.14364959931837	25.0	ab
58806.505	ztfr	385.12348242893097	22.25679537518127	25.0	ab
58827.278	ztfr	157.47078772898465	34.66134341138766	25.0	ab
58830.327	ztfr	118.57687481671584	29.470257673046476	25.0	ab
58833.400	ztfr	127.05741052085432	34.97429375314592	25.0	ab
58833.401	ztfr	142.42951649732905	33.768088143833864	25.0	ab
58835.469	ztfr	107.25066656157043	30.533717773574963	25.0	ab
58836.468	ztfr	105.7791322499501	19.65045698028171	25.0	ab
58836.471	ztfr	98.3558056226957	17.202189917517106	25.0	ab
58837.426	ztfr	169.82436524617427	28.4196110410896	25.0	ab
58851.431	ztfr	95.2357486191919	22.145844629130103	25.0	ab
58860.242	ztfr	181.80256237742648	53.268949216402966	25.0	ab
