0.07554036
time        band    flux               fluxerr   zp     zpsys
58975.465	ztfg	165.65326493180157	17.831495843752162	25.0	ab
58981.488	ztfg	195.52396696208905	14.176790892376117	25.0	ab
58986.428	ztfg	158.19763986011557	5.936906810098637	25.0	ab
58995.348	ztfg	66.80362046792473	7.532518497593192	25.0	ab
58998.456	ztfg	49.567840659411786	4.432935247247463	25.0	ab
59001.406	ztfg	45.24806378555482	9.453532503842315	25.0	ab
59028.386	ztfg	20.02626690340905	6.300649838775895	25.0	ab
58978.465	ztfr	251.88366278417402	14.31140233100985	25.0	ab
58981.451	ztfr	254.4485615146634	11.501441757488271	25.0	ab
58985.477	ztfr	232.2736796357105	6.9477051154948635	25.0	ab
58986.479	ztfr	227.82427662500774	5.736548037513812	25.0	ab
58992.435	ztfr	154.17004529495583	6.524080006331801	25.0	ab
58993.486	ztfr	169.04409316432648	7.966802667415711	25.0	ab
58995.449	ztfr	155.73993890808575	4.954186393202208	25.0	ab
58995.478	ztfr	148.5935642287006	5.718542337078487	25.0	ab
58998.469	ztfr	138.9312681736755	4.287521753678778	25.0	ab
59001.448	ztfr	124.73835142429407	5.878737388889845	25.0	ab
59004.309	ztfr	102.89635722967527	23.344518917029408	25.0	ab
59013.371	ztfr	53.80219571891133	6.843502432102461	25.0	ab
59016.468	ztfr	58.721886597130336	4.840471396654051	25.0	ab
59020.479	ztfr	57.01642722807478	6.428952349496684	25.0	ab
59025.383	ztfr	49.79663541644849	4.50338589012523	25.0	ab
59028.464	ztfr	43.29123745028269	7.012470658179867	25.0	ab
59031.455	ztfr	38.15926491189341	4.459415630522671	25.0	ab
59034.375	ztfr	31.304011900962397	9.848845942588643	25.0	ab
59048.353	ztfr	32.003685945865236	4.7076340229312414	25.0	ab
59052.374	ztfr	32.359365692962776	4.487453221823989	25.0	ab
59059.331	ztfr	28.787238108352494	6.628801934293678	25.0	ab
