0.11316043
time        band    flux               fluxerr   zp     zpsys
59184.442	ztfg	114.07750129221216	20.694600092922993	25.0	ab
59188.440	ztfg	190.7216520593907	17.056557691036055	25.0	ab
59194.440	ztfg	184.16199035246714	9.569402105728475	25.0	ab
59196.441	ztfg	189.14723628330154	10.195309366507837	25.0	ab
59199.455	ztfg	177.174003994312	8.692016274541631	25.0	ab
59203.380	ztfg	145.47889712157098	9.26017916051681	25.0	ab
59222.378	ztfg	29.95021883751123	5.760615743323303	25.0	ab
59180.429	ztfr	111.5835052288668	23.686030672437113	25.0	ab
59182.393	ztfr	67.79536449241944	11.71065301602248	25.0	ab
59182.394	ztfr	78.1987840389497	12.499694111629596	25.0	ab
59182.482	ztfr	66.86517721976384	12.640840288678037	25.0	ab
59184.498	ztfr	117.8148406002926	15.23060119751656	25.0	ab
59188.381	ztfr	178.48429164980104	16.500168326003834	25.0	ab
59193.417	ztfr	190.19539604423096	7.137731909419506	25.0	ab
59196.484	ztfr	177.50067135006566	11.12465318504115	25.0	ab
59199.404	ztfr	188.45167417215518	11.258412430663089	25.0	ab
59201.446	ztfr	152.61597656254617	9.565033173346738	25.0	ab
59203.460	ztfr	127.87922629358461	11.052041880090892	25.0	ab
59204.412	ztfr	157.61589049638374	7.124465447191525	25.0	ab
59204.412	ztfr	129.41958414499877	6.224232145928273	25.0	ab
59210.329	ztfr	130.8579161245101	13.686060950082805	25.0	ab
59210.330	ztfr	102.32929922807526	11.224063556118265	25.0	ab
59218.400	ztfr	85.50667128846818	11.589029364414086	25.0	ab
59218.454	ztfr	88.0643228418063	9.479551202223561	25.0	ab
59218.454	ztfr	78.84969177453779	9.458298267318536	25.0	ab
59222.354	ztfr	91.36923736814549	6.986568254550343	25.0	ab
59224.374	ztfr	55.924228304089986	13.131546117878335	25.0	ab
59225.308	ztfr	63.73823014383464	9.780839063321976	25.0	ab
59225.309	ztfr	59.1017036610243	9.006590015739452	25.0	ab
59226.413	ztfr	57.438091349631755	10.232504417787332	25.0	ab
59227.333	ztfr	58.07644175213121	6.548475497407599	25.0	ab
59227.334	ztfr	59.59365192559367	6.780655114597124	25.0	ab
59228.444	ztfr	63.153874537438604	7.771232518146873	25.0	ab
59230.365	ztfr	49.20395356814511	6.309724175376033	25.0	ab
59230.365	ztfr	59.48397740692212	6.829224781433148	25.0	ab
59230.428	ztfr	49.567840659411786	8.401718805940298	25.0	ab
59231.394	ztfr	38.44147117595778	8.33204295276203	25.0	ab
59231.394	ztfr	58.83015599888822	7.789134023457286	25.0	ab
59232.403	ztfr	44.79195312542837	6.164594935383048	25.0	ab
59252.354	ztfr	32.38918349968774	5.594755515762957	25.0	ab
59254.378	ztfr	36.711319968796374	6.420720101145211	25.0	ab
59254.379	ztfr	28.89348981559084	5.178696350344921	25.0	ab
59256.331	ztfr	22.532013356294872	6.8715523804302485	25.0	ab
59257.232	ztfr	25.30463049461394	5.006351041226513	25.0	ab
59257.310	ztfr	29.593749953433907	9.27494866029635	25.0	ab
59257.311	ztfr	33.41950400261139	10.96179402820244	25.0	ab
59265.275	ztfr	31.535520245507158	7.656711999990505	25.0	ab
59202.440	ztfi	119.01453387038552	34.447164409543944	25.0	ab
59226.357	ztfi	102.61243651933414	26.21251864997917	25.0	ab
59229.367	ztfi	85.11380382023759	25.548574577528967	25.0	ab
