0.0476
time        band    flux               fluxerr   zp     zpsys
58701.449	ztfg	34.89795674378742	7.759995136371819	25.0	ab
58703.464	ztfg	50.30370810846256	8.52644789042575	25.0	ab
58703.465	ztfg	49.29467413122056	8.56819975057461	25.0	ab
58704.398	ztfg	77.91121911130922	10.315473710462415	25.0	ab
58705.401	ztfg	95.67533686182429	8.844807284019495	25.0	ab
58706.443	ztfg	110.45871839886301	9.546463621563564	25.0	ab
58706.444	ztfg	118.24968703831036	8.457135461544349	25.0	ab
58708.463	ztfg	180.4679146556719	12.55105810778534	25.0	ab
58709.468	ztfg	186.55203891005957	18.375346927964927	25.0	ab
58712.474	ztfg	216.371472177911	23.51181972403827	25.0	ab
58713.444	ztfg	216.17227843354706	25.262594537868058	25.0	ab
58713.445	ztfg	219.78598727848254	22.763298432459692	25.0	ab
58713.455	ztfg	263.0267991895384	19.331137721491743	25.0	ab
58713.455	ztfg	224.49155075695896	18.504939013363952	25.0	ab
58714.472	ztfg	217.5704950925798	20.77118697473587	25.0	ab
58719.487	ztfg	192.4863777782529	14.146773978195043	25.0	ab
58722.407	ztfg	144.81048230513744	8.227770912606474	25.0	ab
58722.423	ztfg	137.40419750125136	7.806964257522697	25.0	ab
58722.423	ztfg	112.71974561755094	6.954307513173295	25.0	ab
58723.444	ztfg	117.38159324832205	8.626952660501717	25.0	ab
58723.445	ztfg	106.16955571987263	7.070480603683262	25.0	ab
58724.454	ztfg	112.82361216489925	7.513614953369234	25.0	ab
58724.455	ztfg	124.85329261594948	8.19214918185965	25.0	ab
58725.388	ztfg	104.5201441458434	8.095830544942999	25.0	ab
58725.388	ztfg	115.55799554021293	7.809287436419638	25.0	ab
58725.399	ztfg	113.24003632355588	8.43458407435742	25.0	ab
58726.415	ztfg	91.70647491149309	8.01759626266174	25.0	ab
58726.415	ztfg	91.20108393559087	6.702817809214164	25.0	ab
58727.409	ztfg	88.47080928705314	7.912093075343987	25.0	ab
58733.451	ztfg	72.17719496686996	8.65790877213686	25.0	ab
58734.407	ztfg	48.30588020397731	8.291978420292379	25.0	ab
58734.407	ztfg	39.12010393873516	8.39153369902107	25.0	ab
58736.473	ztfg	37.87913037851573	10.072127029619365	25.0	ab
58758.380	ztfg	28.628592708721214	8.28616310782007	25.0	ab
58758.381	ztfg	44.21809210742692	9.090842116243282	25.0	ab
58703.427	ztfr	89.37169608501976	8.80309821697868	25.0	ab
58703.428	ztfr	79.72600453665325	8.1762471464353	25.0	ab
58704.472	ztfr	91.28512193311221	10.574016872299463	25.0	ab
58705.450	ztfr	135.64381629092674	8.5013222848942	25.0	ab
58706.405	ztfr	155.59656316050751	10.056701771294389	25.0	ab
58706.406	ztfr	173.62009919014193	10.03373514469285	25.0	ab
58707.478	ztfr	188.62532453510653	9.80132531335766	25.0	ab
58708.488	ztfr	226.7775191567259	12.4438655944796	25.0	ab
58710.384	ztfr	224.6984103640158	16.958934779667153	25.0	ab
58710.385	ztfr	259.8962421108662	16.797922430284725	25.0	ab
58710.434	ztfr	247.74220576332837	17.473964787459547	25.0	ab
58710.436	ztfr	254.21431362049424	19.94310357229442	25.0	ab
58711.406	ztfr	257.27642953467796	17.133612290979325	25.0	ab
58712.402	ztfr	277.45975598804154	21.766707672777386	25.0	ab
58712.408	ztfr	275.6766610290097	16.738576755323447	25.0	ab
58712.408	ztfr	304.2285727480955	17.878306380247352	25.0	ab
58713.361	ztfr	286.28592708721214	21.323754386858575	25.0	ab
58713.364	ztfr	304.2285727480955	21.15827903201151	25.0	ab
58713.410	ztfr	355.4675819990696	21.236216984839047	25.0	ab
58713.410	ztfr	323.89183499687726	24.445480039134303	25.0	ab
58714.382	ztfr	299.77816715823815	19.964063162254554	25.0	ab
58715.374	ztfr	319.1537855100765	15.349201315937623	25.0	ab
58716.382	ztfr	331.1311214825914	15.925232525396517	25.0	ab
58716.383	ztfr	316.5191567226268	15.834146854851099	25.0	ab
58716.423	ztfr	325.08729738543474	17.20726493060692	25.0	ab
58716.423	ztfr	402.902535083296	15.505484484132607	25.0	ab
58717.499	ztfr	321.8103443093435	13.927269933610514	25.0	ab
58718.510	ztfr	294.30659896990164	15.292722361015867	25.0	ab
58718.511	ztfr	313.90627691376613	15.399993261442702	25.0	ab
58719.424	ztfr	281.8382931264455	11.926672069707724	25.0	ab
58719.424	ztfr	337.59810485542585	12.669522058387471	25.0	ab
58723.396	ztfr	252.81334798341157	8.042153203479172	25.0	ab
58725.486	ztfr	234.20706947938237	9.91104112610645	25.0	ab
58726.327	ztfr	208.92961308540407	9.242882813426053	25.0	ab
58726.327	ztfr	214.3877665973507	10.103784159608292	25.0	ab
58730.417	ztfr	218.77616239495563	11.368019345895588	25.0	ab
58733.389	ztfr	185.8660202688536	9.657946693234745	25.0	ab
58735.327	ztfr	167.49428760264348	12.144452303745402	25.0	ab
58735.327	ztfr	180.301774085957	12.361971866451192	25.0	ab
58736.421	ztfr	160.84219823990838	11.98018905506803	25.0	ab
58738.343	ztfr	121.67462039791322	18.41307799754528	25.0	ab
58741.431	ztfr	132.80058862437295	23.802383444231726	25.0	ab
58741.432	ztfr	116.41260294104909	22.646684605495384	25.0	ab
58743.367	ztfr	141.2537544622754	31.56863283270118	25.0	ab
58744.362	ztfr	101.20454110965436	19.132686008614304	25.0	ab
58744.411	ztfr	127.76149939707933	19.469750846192337	25.0	ab
58744.411	ztfr	96.20552191862134	20.099910414225235	25.0	ab
58745.335	ztfr	105.68175092136575	14.544692540375433	25.0	ab
58745.385	ztfr	158.92784698824687	18.572824361818597	25.0	ab
58745.385	ztfr	171.23794212449283	16.34787525543552	25.0	ab
58747.402	ztfr	87.09635899560818	13.180333304050665	25.0	ab
58747.408	ztfr	74.54182133789908	12.394247913042605	25.0	ab
58747.414	ztfr	56.59785862426971	12.394342360135118	25.0	ab
58747.414	ztfr	105.00258721108852	10.236550508860267	25.0	ab
58748.308	ztfr	99.44890371547918	13.791132608076493	25.0	ab
58748.326	ztfr	69.63057796029312	13.163638410940251	25.0	ab
58748.326	ztfr	78.63212274584188	9.757239428098844	25.0	ab
58749.298	ztfr	87.17661466018488	10.817501449374468	25.0	ab
58750.306	ztfr	72.24370324363547	11.162816497230699	25.0	ab
58751.288	ztfr	113.55336278419385	13.387077411986636	25.0	ab
58751.288	ztfr	126.94044019618035	13.018292061081496	25.0	ab
58759.289	ztfr	55.055409848479464	10.77097431561073	25.0	ab
58759.292	ztfr	92.04495717531712	13.054385543304566	25.0	ab
58759.325	ztfr	80.9841447325789	11.912493945414798	25.0	ab
58761.339	ztfr	65.7052390963554	12.421554358805095	25.0	ab
58761.339	ztfr	69.88757961347106	11.545338907453477	25.0	ab
58761.364	ztfr	110.5605015038705	15.33203967554638	25.0	ab
