0.07098163
time        band    flux               fluxerr   zp     zpsys
59009.283	ztfg	82.87050779069821	16.57839592478093	25.0	ab
59011.312	ztfg	139.18742488392985	8.315285292046285	25.0	ab
59012.310	ztfg	160.25072388814195	6.473997366964386	25.0	ab
59013.243	ztfg	159.36758810287665	8.74490934481927	25.0	ab
59014.360	ztfg	208.16130409176372	6.226462505586787	25.0	ab
59016.369	ztfg	220.80047330188992	6.814066012274408	25.0	ab
59017.321	ztfg	208.16130409176372	5.241440193133687	25.0	ab
59018.364	ztfg	218.97775550985762	5.927705073720412	25.0	ab
59019.284	ztfg	223.66601494661748	6.266293755504724	25.0	ab
59020.391	ztfg	210.08739692409932	5.091660109876334	25.0	ab
59022.362	ztfg	200.63190647905728	6.38222840004696	25.0	ab
59023.350	ztfg	204.36193210844672	5.532056253905723	25.0	ab
59025.348	ztfg	179.63873990638893	7.947077473539198	25.0	ab
59026.388	ztfg	162.92960326397247	11.010610714058355	25.0	ab
59027.364	ztfg	166.11161476000106	12.208362463290321	25.0	ab
59029.260	ztfg	128.46948998311916	23.026103220915054	25.0	ab
59030.363	ztfg	126.70682249985504	15.068289812345219	25.0	ab
59031.330	ztfg	116.30543233284693	14.31165648033744	25.0	ab
59032.476	ztfg	111.48078033638403	13.142735712267138	25.0	ab
59033.457	ztfg	90.94943385552942	16.697087507453926	25.0	ab
59034.239	ztfg	78.12679345516045	24.391177027395237	25.0	ab
59039.345	ztfg	75.09309424540643	14.196325361091793	25.0	ab
59040.244	ztfg	48.93279240819371	5.617866408843615	25.0	ab
59041.369	ztfg	48.39494493016625	8.359515610688442	25.0	ab
59042.323	ztfg	38.618908944898934	6.296980065694191	25.0	ab
59044.345	ztfg	39.55487350555617	6.449593133791583	25.0	ab
59045.279	ztfg	48.70796664925374	8.677246618208219	25.0	ab
59046.343	ztfg	32.15140824832694	5.518971650063976	25.0	ab
59047.283	ztfg	30.846081377571398	5.73023792337379	25.0	ab
59049.321	ztfg	35.64511334262439	6.466317701007394	25.0	ab
59009.389	ztfr	95.67533686182429	14.68169213457738	25.0	ab
59011.348	ztfr	180.80065521100082	12.75238618697361	25.0	ab
59012.288	ztfr	187.24058959867997	8.824377123980163	25.0	ab
59013.340	ztfr	203.23570109362208	8.210555071636911	25.0	ab
59014.467	ztfr	216.371472177911	7.913409409017608	25.0	ab
59015.342	ztfr	235.93914430440455	8.854422315201795	25.0	ab
59016.263	ztfr	221.61543259597204	17.82638469036604	25.0	ab
59018.479	ztfr	244.1181106054892	10.33045090917461	25.0	ab
59019.368	ztfr	260.61535499988923	6.808410709009587	25.0	ab
59020.465	ztfr	253.74646458649644	7.589993032405963	25.0	ab
59023.393	ztfr	266.93160636242874	7.478435463228287	25.0	ab
59024.462	ztfr	250.26493257310773	11.312335698802725	25.0	ab
59025.361	ztfr	246.3769076721767	9.010805905755193	25.0	ab
59026.467	ztfr	233.34580622810068	11.447760391506442	25.0	ab
59027.389	ztfr	233.34580622810068	12.804284395276424	25.0	ab
59028.268	ztfr	206.4429232073988	14.154278967333669	25.0	ab
59031.360	ztfr	188.62532453510653	13.490352160968854	25.0	ab
59032.328	ztfr	187.7586698919352	13.985038669257463	25.0	ab
59033.346	ztfr	170.92280052343324	15.285913142853573	25.0	ab
59034.392	ztfr	147.50271017597595	16.178941966804935	25.0	ab
59035.349	ztfr	160.99040762157054	17.98773631932552	25.0	ab
59036.364	ztfr	150.52200686321282	14.218349080362275	25.0	ab
59038.367	ztfr	139.0592875465446	15.822374344703604	25.0	ab
59039.246	ztfr	154.17004529495583	12.094634394397671	25.0	ab
59040.364	ztfr	146.82499678319888	8.914942124886926	25.0	ab
59042.384	ztfr	115.0270547790116	9.367107576819285	25.0	ab
59043.288	ztfr	123.9367204820682	9.599782850650543	25.0	ab
59044.387	ztfr	120.55910077295344	8.741338406674478	25.0	ab
59045.349	ztfr	113.24003632355588	7.319064449397771	25.0	ab
59046.391	ztfr	102.51797048255587	8.144407915210921	25.0	ab
59047.435	ztfr	116.19836038697959	8.081283457111896	25.0	ab
59048.391	ztfr	89.28941960649817	8.794993996592355	25.0	ab
59051.383	ztfr	76.63020722739184	7.47056817953137	25.0	ab
59052.364	ztfr	67.48387308707574	6.989324303523205	25.0	ab
59053.448	ztfr	76.77149537690289	8.10745492382159	25.0	ab
59054.358	ztfr	68.86522963442755	7.835589134923365	25.0	ab
59055.341	ztfr	71.05587633694746	7.79381543759038	25.0	ab
59056.361	ztfr	63.037647882948654	8.411984724602588	25.0	ab
59057.338	ztfr	65.22288424656402	6.688889331686996	25.0	ab
59059.363	ztfr	61.88708114190295	9.562551465648326	25.0	ab
59061.298	ztfr	46.51574703021666	10.291010380460602	25.0	ab
59062.301	ztfr	50.95654806081145	11.7337016868051	25.0	ab
59063.340	ztfr	55.76991723756762	15.089895454109287	25.0	ab
59064.333	ztfr	61.20684588704592	17.715502591951292	25.0	ab
59067.307	ztfr	50.48937562011552	10.717470266930418	25.0	ab
59068.341	ztfr	58.07644175213121	10.283234931679262	25.0	ab
