0.09403627
time        band    flux               fluxerr   zp     zpsys
59047.455	ztfg	583.9827246189302	7.034311991313564	25.0	ab
59052.458	ztfg	624.0221421389766	6.3543366905107295	25.0	ab
59110.326	ztfg	231.63276959874466	17.941609884412287	25.0	ab
59111.315	ztfg	227.40499508958953	9.62319482338839	25.0	ab
59052.418	ztfr	725.7716502674285	6.715482397611828	25.0	ab
59061.417	ztfr	795.792789897091	8.844211842708061	25.0	ab
59064.435	ztfr	737.2249081043367	33.32362852537893	25.0	ab
59108.380	ztfr	490.23013013616753	18.866239386925603	25.0	ab
59112.335	ztfr	487.97772728648596	9.530194064954857	25.0	ab
59113.272	ztfr	455.4073126832545	10.178780839704809	25.0	ab
