0.06510481
time        band    flux               fluxerr   zp     zpsys
59109.202	ztfg	336.0469824606992	10.370658574549463	25.0	ab
59109.203	ztfg	337.90918743772266	10.749105915149844	25.0	ab
59109.211	ztfg	379.14034418330624	10.263289696410814	25.0	ab
59110.151	ztfg	393.7313537008502	6.213396060246992	25.0	ab
59110.152	ztfg	376.7037989839093	7.003446508369891	25.0	ab
59111.135	ztfg	418.79356511791826	7.000888464678308	25.0	ab
59111.136	ztfg	426.57951880159254	6.332855701233785	25.0	ab
59111.155	ztfg	434.1102097073458	6.444653799207895	25.0	ab
59112.140	ztfg	445.86152794807106	5.370585396266768	25.0	ab
59112.146	ztfg	445.86152794807106	5.78637698104138	25.0	ab
59112.151	ztfg	457.50937732984767	5.93754240644045	25.0	ab
59113.178	ztfg	463.8739667560314	6.453129684746792	25.0	ab
59113.183	ztfg	480.839348449728	7.138378836757295	25.0	ab
59114.200	ztfg	446.683592150963	8.723720532291017	25.0	ab
59114.216	ztfg	454.5691935849236	10.588276717242241	25.0	ab
59115.200	ztfg	467.30453963150995	10.444695027584242	25.0	ab
59115.212	ztfg	466.4445252037798	10.864888724971653	25.0	ab
59116.222	ztfg	433.7105635004414	13.384628962602152	25.0	ab
59116.253	ztfg	473.36920334830086	15.058175074623485	25.0	ab
59117.216	ztfg	472.06304126359	11.886408038072078	25.0	ab
59117.231	ztfg	434.9106072324534	11.36176352979876	25.0	ab
59118.202	ztfg	401.4209182043213	12.00718984281345	25.0	ab
59119.199	ztfg	425.0108331760475	14.328412468429402	25.0	ab
59119.231	ztfg	407.75566175021225	18.43114367394799	25.0	ab
59120.223	ztfg	416.10218851745407	32.64320141567735	25.0	ab
59121.176	ztfg	355.14033498288285	13.327854164985947	25.0	ab
59121.177	ztfg	335.4285308326896	13.551036605184743	25.0	ab
59122.238	ztfg	367.4514791999399	36.56585617306046	25.0	ab
59124.138	ztfg	307.6096814740705	16.282153522806617	25.0	ab
59124.141	ztfg	293.49452222697926	17.533844641535026	25.0	ab
59124.143	ztfg	257.27642953467796	18.9085146728514	25.0	ab
59125.201	ztfg	282.87853879701345	20.51057962241396	25.0	ab
59128.158	ztfg	207.3958204453835	7.5851405935526675	25.0	ab
59128.161	ztfg	211.44625616525892	8.542254739665845	25.0	ab
59130.155	ztfg	161.5846120949001	6.83784541337038	25.0	ab
59130.156	ztfg	183.48476077555372	6.535539482169228	25.0	ab
59135.112	ztfg	94.44957325077057	6.197233393061918	25.0	ab
59135.113	ztfg	105.19618738232224	6.3873178465444855	25.0	ab
59137.142	ztfg	87.33734791423215	7.373560032784035	25.0	ab
59137.150	ztfg	69.24684643226357	8.092411372636082	25.0	ab
59137.151	ztfg	78.41515405281223	7.5653526133052935	25.0	ab
59139.112	ztfg	75.50922276654342	7.284993604690033	25.0	ab
59139.113	ztfg	56.337815085093766	7.10756449247758	25.0	ab
59139.207	ztfg	110.05252214205417	24.47154837280907	25.0	ab
59143.156	ztfg	47.907113000307454	8.482615033187516	25.0	ab
59143.157	ztfg	64.92321231432125	8.663601650783152	25.0	ab
59145.132	ztfg	36.84681891478684	7.371273192640061	25.0	ab
59145.133	ztfg	45.87752705471357	7.924668664197651	25.0	ab
59106.199	ztfr	234.20706947938237	15.137549330400583	25.0	ab
59106.200	ztfr	230.14418174085114	16.914431862992352	25.0	ab
59106.205	ztfr	237.90304458806213	16.779980670441603	25.0	ab
59107.120	ztfr	240.54703049880942	12.033574984386446	25.0	ab
