0.02313283
time        band    flux               fluxerr   zp     zpsys
58267.165	ztfg	4446.312674691084	45.27622636823056	25.0	ab
58270.239	ztfg	3933.688806732014	25.44336054964061	25.0	ab
58275.211	ztfg	3053.514593940289	14.094382977647467	25.0	ab
58278.210	ztfg	2383.416820673157	17.626522896168392	25.0	ab
58284.211	ztfg	1336.5955165464432	14.854537571117245	25.0	ab
58293.174	ztfg	671.7381285473813	40.130738714899834	25.0	ab
58256.242	ztfr	2370.2818991297827	13.134921543373256	25.0	ab
58267.293	ztfr	4317.178444709226	31.927627615307134	25.0	ab
58270.167	ztfr	4036.4539296760527	18.631424807788843	25.0	ab
58278.232	ztfr	2694.014941063669	14.928888796112394	25.0	ab
58281.190	ztfr	2447.9356661960705	11.29915765016471	25.0	ab
58287.253	ztfr	2118.3611352485045	15.666307600474662	25.0	ab
58293.236	ztfr	1884.5167417215519	26.21623932131891	25.0	ab
58296.235	ztfr	1674.9428760264348	31.139512976686003	25.0	ab
