0.10698592
time        band    flux               fluxerr   zp     zpsys
59157.391	ztfg	109.14403364487549	19.56232398045759	25.0	ab
59165.384	ztfg	182.30559606810715	6.146078104048512	25.0	ab
59166.480	ztfg	204.9273858380245	4.966602524327883	25.0	ab
59167.507	ztfg	202.8616716966295	8.779423380457208	25.0	ab
59167.508	ztfg	191.07329810428715	8.085730801473934	25.0	ab
59168.477	ztfg	210.66869257394166	5.503585859605558	25.0	ab
59170.438	ztfg	183.65383433483476	5.319271108333038	25.0	ab
59171.415	ztfg	192.4863777782529	5.028584427822678	25.0	ab
59171.416	ztfg	192.84127756394287	5.037855959431082	25.0	ab
59173.445	ztfg	185.01204347718584	4.8333221889644795	25.0	ab
59176.388	ztfg	167.49428760264348	5.8062859300644325	25.0	ab
59176.389	ztfg	151.21678487917694	5.386187189428016	25.0	ab
59177.417	ztfg	160.10319546673313	5.702712044158503	25.0	ab
59179.480	ztfg	137.78438433514526	6.095473490439222	25.0	ab
59180.494	ztfg	134.15287982661255	11.72854620092219	25.0	ab
59181.518	ztfg	134.02937734183118	13.20187290144093	25.0	ab
59181.519	ztfg	108.64256236170655	13.481150654824296	25.0	ab
59188.416	ztfg	79.06786279998258	13.91437625855559	25.0	ab
59189.302	ztfg	77.76783344557057	9.408781214614379	25.0	ab
59193.350	ztfg	53.01515066784586	4.954408797506239	25.0	ab
59193.358	ztfg	59.15616341754737	4.935272246930249	25.0	ab
59193.363	ztfg	57.5439937337156	5.377641395082894	25.0	ab
59193.440	ztfg	59.047294040698716	6.476645360899455	25.0	ab
59194.236	ztfg	55.055409848479464	9.27258287760562	25.0	ab
59194.423	ztfg	58.290797886723425	9.880254743862004	25.0	ab
59196.424	ztfg	65.82638416409014	11.086659864570779	25.0	ab
59196.425	ztfg	44.627237076225185	10.225714317895068	25.0	ab
59196.426	ztfg	44.0960816450638	9.854980606449	25.0	ab
59198.354	ztfg	36.10771451003525	6.628888639657744	25.0	ab
59198.372	ztfg	39.55487350555617	6.364927778130635	25.0	ab
59199.318	ztfg	41.802282895403295	7.8112324631537	25.0	ab
59200.305	ztfg	41.342810804713466	7.589981603480252	25.0	ab
59202.373	ztfg	34.80166322150036	10.52982739314079	25.0	ab
59205.303	ztfg	24.411811060548917	6.405873105566232	25.0	ab
59205.304	ztfg	38.940363387971686	6.600367880353681	25.0	ab
59231.236	ztfg	27.56766610290099	9.042356751753282	25.0	ab
59232.258	ztfg	28.787238108352494	4.94149275753438	25.0	ab
59155.454	ztfr	59.86872372480604	10.795566317714817	25.0	ab
59157.455	ztfr	105.97416418830963	16.374716344371713	25.0	ab
59157.455	ztfr	86.93606925094154	16.244994275817557	25.0	ab
59163.507	ztfr	155.8834467704389	6.896161868940734	25.0	ab
59163.508	ztfr	178.97814394089636	6.716766208150088	25.0	ab
59165.423	ztfr	181.46797793969264	5.600236096887197	25.0	ab
59165.423	ztfr	173.3005735327083	5.512801336313527	25.0	ab
59166.437	ztfr	192.66374595240796	6.311935156657626	25.0	ab
59167.460	ztfr	189.3215275777468	8.55760594562717	25.0	ab
59167.466	ztfr	190.7216520593907	9.541016974699668	25.0	ab
59168.435	ztfr	199.52623149688787	7.4879033822162695	25.0	ab
59169.507	ztfr	197.15146109965846	7.58726653450527	25.0	ab
59169.507	ztfr	205.11621788255667	7.501768103695679	25.0	ab
59170.405	ztfr	203.79803862870546	7.064776364623342	25.0	ab
59171.469	ztfr	195.7041341480676	6.411542548007794	25.0	ab
59171.471	ztfr	210.08739692409932	5.687043991167574	25.0	ab
59174.393	ztfr	197.6969640111858	6.664968097260623	25.0	ab
59174.394	ztfr	195.16413002858243	8.258844292590174	25.0	ab
59176.435	ztfr	174.26091898259324	5.8748674843210384	25.0	ab
59176.436	ztfr	184.67155239867057	5.699100775536982	25.0	ab
59179.374	ztfr	162.18100973589281	10.482275538430638	25.0	ab
59179.375	ztfr	159.6614245993414	11.261375924091702	25.0	ab
59181.463	ztfr	149.00471117870993	10.362876924166766	25.0	ab
59181.464	ztfr	140.34598729211737	9.899003007773803	25.0	ab
59188.297	ztfr	98.80979539411256	11.547233602288722	25.0	ab
59188.359	ztfr	96.56060985415496	11.88200972255244	25.0	ab
59188.368	ztfr	102.2350938503231	11.422903624692182	25.0	ab
59188.394	ztfr	117.48975549395303	13.48874074601566	25.0	ab
59189.241	ztfr	95.49925860214354	8.062639102355018	25.0	ab
59189.360	ztfr	94.10224835267522	8.794108877000289	25.0	ab
59190.205	ztfr	101.29779687601015	10.182983460374018	25.0	ab
59193.305	ztfr	90.53155916484845	5.851343197548583	25.0	ab
59193.384	ztfr	95.94006315159317	5.078223902889993	25.0	ab
59193.497	ztfr	100.36909309200986	6.9804004885138715	25.0	ab
59193.498	ztfr	96.20552191862134	6.218069493535365	25.0	ab
59193.504	ztfr	98.71883010683966	6.768427025504105	25.0	ab
59194.299	ztfr	85.27073373436302	7.797184581902494	25.0	ab
59194.344	ztfr	77.05485366297144	7.7459562259976735	25.0	ab
59194.382	ztfr	96.64958643142144	9.813732273709844	25.0	ab
59196.303	ztfr	80.09400305332875	11.612471858164493	25.0	ab
59196.380	ztfr	82.71799518641346	11.384253166261704	25.0	ab
59196.390	ztfr	80.68633703638186	12.381581279883454	25.0	ab
59196.391	ztfr	78.48741034887288	12.881827019272416	25.0	ab
59198.282	ztfr	83.17637711026717	8.530097801226104	25.0	ab
59198.430	ztfr	85.66432555816561	8.437922794509559	25.0	ab
59198.431	ztfr	88.14547044472212	6.304102806048496	25.0	ab
59199.301	ztfr	75.64844408332812	11.047743492493474	25.0	ab
59199.309	ztfr	71.44963260755142	11.42087518314695	25.0	ab
59199.310	ztfr	90.53155916484845	8.917344550630737	25.0	ab
59199.451	ztfr	82.71799518641346	8.147709709401186	25.0	ab
59200.366	ztfr	91.03323996799092	8.690831206163972	25.0	ab
59200.383	ztfr	75.43970821979896	11.176665977431375	25.0	ab
59202.321	ztfr	68.04559249946384	7.672558472006758	25.0	ab
59202.322	ztfr	77.98301105232589	9.51536647041773	25.0	ab
59202.401	ztfr	58.66782664019767	9.566042773969262	25.0	ab
59203.247	ztfr	51.90390101970823	9.642122717423385	25.0	ab
59203.433	ztfr	74.26770437146972	10.611245929254645	25.0	ab
59203.434	ztfr	59.42921586155721	9.309276097475033	25.0	ab
59203.465	ztfr	72.64404185924754	9.693898661765825	25.0	ab
59204.365	ztfr	73.45138681571143	5.835250672143282	25.0	ab
59204.366	ztfr	57.96955946535218	5.70999262543948	25.0	ab
59204.409	ztfr	81.43291852092459	5.7436961392604555	25.0	ab
59205.195	ztfr	64.86344335482391	9.404261016645927	25.0	ab
59210.296	ztfr	77.91121911130922	10.641112338976185	25.0	ab
59210.334	ztfr	63.44537957757143	12.063843188971962	25.0	ab
59210.337	ztfr	38.940363387971686	11.642102812339667	25.0	ab
59218.419	ztfr	58.1299567725389	7.153027643322612	25.0	ab
59219.263	ztfr	39.409416073228606	6.722341382809376	25.0	ab
59220.299	ztfr	43.57124805030836	7.151175938956725	25.0	ab
59224.288	ztfr	38.72576449216169	6.480643472688422	25.0	ab
59224.298	ztfr	29.34945222269794	8.704520277572959	25.0	ab
59227.300	ztfr	45.62469770768501	6.856048317292228	25.0	ab
59170.396	ztfi	110.8664138979955	11.820996565838408	25.0	ab
59182.329	ztfi	62.115502083244216	15.86750896908168	25.0	ab
59199.443	ztfi	72.11074791828995	11.142272756634284	25.0	ab
59205.343	ztfi	65.52393940159817	9.915768818200887	25.0	ab
