0.11723148
time        band    flux               fluxerr   zp     zpsys
58749.506	ztfg	114.28783347897712	20.9817024223267	25.0	ab
58760.484	ztfg	207.2048897759005	17.079991811028012	25.0	ab
58764.520	ztfg	216.371472177911	8.74122941337713	25.0	ab
58767.487	ztfg	182.30559606810715	14.483032902577609	25.0	ab
58770.540	ztfg	149.96848355023755	26.879454277942713	25.0	ab
58775.518	ztfg	109.04355455436601	13.53090865061468	25.0	ab
58788.520	ztfg	46.00446663934781	7.010684028498065	25.0	ab
58791.527	ztfg	22.929785918248207	6.257922563723217	25.0	ab
58747.512	ztfr	65.28298441586135	15.775783830612305	25.0	ab
58747.522	ztfr	71.58136899114741	17.461675368226796	25.0	ab
58749.514	ztfr	100.18437657240247	18.611126221762575	25.0	ab
58749.519	ztfr	78.63212274584188	20.54237277729952	25.0	ab
58751.516	ztfr	99.72407117415493	22.1748887183317	25.0	ab
58751.520	ztfr	141.90575216890912	23.595010708089767	25.0	ab
58757.487	ztfr	173.4602627879284	13.780326810751255	25.0	ab
58757.487	ztfr	181.30091670170228	14.94471571566699	25.0	ab
58757.508	ztfr	174.1004926352608	13.485324744667613	25.0	ab
58760.516	ztfr	184.50154191794718	11.563424804712636	25.0	ab
58764.496	ztfr	181.63519311765114	10.673979773364636	25.0	ab
58770.476	ztfr	105.68175092136575	20.791883825749263	25.0	ab
58770.476	ztfr	196.24563241736897	19.131703148848516	25.0	ab
58770.485	ztfr	146.1503972006163	18.438297121313827	25.0	ab
58771.473	ztfr	181.13400926196024	39.66646403992972	25.0	ab
58783.494	ztfr	122.68741046383418	15.096973871311278	25.0	ab
58783.494	ztfr	81.733481797807	15.005163199087976	25.0	ab
58788.527	ztfr	62.28737089440291	8.768505442544487	25.0	ab
58791.502	ztfr	87.74047879567539	8.199584355917983	25.0	ab
58797.534	ztfr	58.02297599818732	7.561340982485396	25.0	ab
58803.483	ztfr	66.98846094165272	13.03180677028064	25.0	ab
58803.499	ztfr	70.33961712162466	13.683734269144427	25.0	ab
58803.514	ztfr	68.54882264526613	13.410809402918433	25.0	ab
58827.453	ztfr	43.41102097073458	13.657944518546053	25.0	ab
