0.02855
time        band    flux               fluxerr   zp     zpsys
58581.465	ztfg	123.3672829766327	8.94495033470462	25.0	ab
58584.460	ztfg	146.01584968117885	7.87046530081681	25.0	ab
58587.459	ztfg	187.41312399767514	10.101838208400391	25.0	ab
58591.485	ztfg	210.66869257394166	25.05324379115926	25.0	ab
58598.406	ztfg	139.0592875465446	11.60141907212969	25.0	ab
58599.313	ztfg	133.1680376269981	3.983284966650445	25.0	ab
58606.439	ztfg	71.51547046592813	5.185348303422796	25.0	ab
58617.416	ztfg	43.29123745028269	9.092924452496453	25.0	ab
58649.337	ztfg	100.55415018560436	32.613887441393786	25.0	ab
58584.397	ztfr	333.88737672512343	11.25636261073324	25.0	ab
58591.438	ztfr	425.7944535825967	18.01852672554207	25.0	ab
58597.431	ztfr	379.48970620763504	13.879174465567111	25.0	ab
58598.405	ztfr	372.5632384666039	10.085248128505818	25.0	ab
58598.474	ztfr	364.75394692560803	8.496210870112778	25.0	ab
58606.314	ztfr	266.93160636242874	8.491263971387715	25.0	ab
58628.378	ztfr	126.8235775555588	8.695363679544725	25.0	ab
58633.334	ztfr	97.45407417663077	5.917231058427762	25.0	ab
58636.317	ztfr	100.18437657240247	6.278942132728599	25.0	ab
58639.296	ztfr	86.93606925094154	6.046169807596456	25.0	ab
58643.294	ztfr	84.95716271561216	8.454262858035808	25.0	ab
58646.276	ztfr	70.0809531646794	12.560891006900235	25.0	ab
58661.305	ztfr	37.428291224080525	7.446247769232686	25.0	ab
