0.12144409
time        band    flux               fluxerr   zp     zpsys
58205.386	ztfg	106.07181496353147	31.839531938828483	25.0	ab
58206.359	ztfg	46.60151117021838	14.211988957653368	25.0	ab
58206.390	ztfg	48.03966829296811	14.650581454648437	25.0	ab
58206.393	ztfg	48.39494493016625	14.353071269618914	25.0	ab
58206.415	ztfg	54.400137824672655	13.959538859137714	25.0	ab
58206.479	ztfg	41.00152405066133	11.43090767390242	25.0	ab
58207.372	ztfg	54.75200153037678	17.892040328870824	25.0	ab
58207.394	ztfg	69.88757961347106	15.304653029383703	25.0	ab
58207.416	ztfg	70.27486176561351	15.94354634165671	25.0	ab
58208.480	ztfg	102.61243651933414	24.796532072576888	25.0	ab
58211.350	ztfg	120.55910077295344	24.78586701887802	25.0	ab
58211.375	ztfg	116.5198723025001	23.567826092958338	25.0	ab
58211.382	ztfg	100.6468066438327	22.04060382000151	25.0	ab
58211.383	ztfg	109.95120668793518	22.72712438448109	25.0	ab
58211.412	ztfg	126.94044019618035	25.956924472890716	25.0	ab
58211.416	ztfg	85.74326166361787	24.00559384627672	25.0	ab
58211.438	ztfg	93.23951375406328	21.893533661518383	25.0	ab
58211.439	ztfg	103.94413751488028	25.237266385425624	25.0	ab
58223.323	ztfg	151.21678487917694	5.242016924878624	25.0	ab
58223.323	ztfg	162.7796086393797	4.869017968009988	25.0	ab
58227.326	ztfg	121.0040760856955	5.2368000610094	25.0	ab
58227.327	ztfg	125.19875206248813	5.659164062021782	25.0	ab
58227.340	ztfg	121.45069377157779	6.075676874395133	25.0	ab
58227.346	ztfg	123.59474334445108	5.824840800547567	25.0	ab
58227.370	ztfg	119.45380829338873	6.554737615435174	25.0	ab
58227.374	ztfg	134.15287982661255	5.162800467917648	25.0	ab
58228.468	ztfg	125.66085200763332	7.017479064782897	25.0	ab
58229.285	ztfg	107.84499632938328	10.513652866802897	25.0	ab
58229.301	ztfg	112.5122992965767	9.162321101336458	25.0	ab
58229.302	ztfg	103.8484455008274	9.183186973042288	25.0	ab
58229.327	ztfg	104.13578615284352	9.941715139368604	25.0	ab
58229.328	ztfg	133.04544179780902	9.384074699519942	25.0	ab
58229.346	ztfg	122.01128470319317	9.571780806398767	25.0	ab
58229.474	ztfg	114.1826189548221	7.941094061708562	25.0	ab
58230.351	ztfg	130.73744701631327	7.173899886046749	25.0	ab
58230.364	ztfg	111.37815001346657	6.980499182719535	25.0	ab
58231.382	ztfg	118.79550279416536	7.561699058100251	25.0	ab
58231.387	ztfg	97.5438740440299	5.827431191028414	25.0	ab
58231.410	ztfg	103.56189770449865	6.288086801338942	25.0	ab
58231.411	ztfg	100.18437657240247	6.180930935241216	25.0	ab
58231.432	ztfg	100.36909309200986	5.702721871521815	25.0	ab
58231.471	ztfg	109.95120668793518	6.033305431081715	25.0	ab
58231.496	ztfg	108.04383723712297	7.195300482825697	25.0	ab
58232.268	ztfg	115.98451211901681	20.53665738762796	25.0	ab
58232.269	ztfg	80.53784411990668	18.363000382199896	25.0	ab
58232.284	ztfg	79.21364541528511	12.239784896760925	25.0	ab
58232.285	ztfg	105.00258721108852	14.561292787723731	25.0	ab
58233.300	ztfg	90.78205301781853	10.050322758336565	25.0	ab
58233.309	ztfg	94.71090794701594	7.901528572318169	25.0	ab
58234.322	ztfg	77.26805850957014	13.68137534595929	25.0	ab
58234.326	ztfg	68.233869414167	21.715888738836565	25.0	ab
58234.349	ztfg	85.19223264285475	15.640143133300413	25.0	ab
