0.03113816
time        band    flux               fluxerr   zp     zpsys
58831.568	ztfg	1008.3237577615514	40.73545001489358	25.0	ab
58836.565	ztfg	712.5248247522682	14.584978407393958	25.0	ab
58850.557	ztfg	157.18098282039173	11.552006242188545	25.0	ab
58851.558	ztfg	169.82436524617427	11.9781971312519	25.0	ab
58853.536	ztfg	133.1680376269981	9.787176376705437	25.0	ab
58854.558	ztfg	120.44811285731784	16.956084643933956	25.0	ab
58856.549	ztfg	132.55618607198596	9.088406651865487	25.0	ab
58861.491	ztfg	161.7335055799848	31.997886878210437	25.0	ab
58864.465	ztfg	111.0708255918865	22.58872606275781	25.0	ab
58872.449	ztfg	69.9519781051212	10.06828960681194	25.0	ab
58873.551	ztfg	68.54882264526613	7.7293007616499105	25.0	ab
58875.485	ztfg	51.713031791696245	9.26873460818225	25.0	ab
58876.537	ztfg	75.37025766884268	7.500250121855706	25.0	ab
58878.539	ztfg	46.30202658603091	10.76693890324976	25.0	ab
58881.520	ztfg	62.63253647582232	7.126423957458197	25.0	ab
58884.467	ztfg	60.14506519775487	14.3967561401442	25.0	ab
58886.497	ztfg	64.74407045688145	17.593870064131913	25.0	ab
58887.463	ztfg	96.73864499689498	20.751110497057816	25.0	ab
58893.482	ztfg	52.57750822566941	14.164612160178255	25.0	ab
58898.561	ztfg	58.775996368059886	10.343410071744879	25.0	ab
58898.561	ztfg	60.645698151013725	7.840017761571911	25.0	ab
58903.528	ztfg	51.80837850719936	6.751477477729518	25.0	ab
58906.525	ztfg	72.84504232923294	12.504264832121848	25.0	ab
58836.517	ztfr	806.8633703638181	20.31658150031527	25.0	ab
58850.510	ztfr	538.5177219975278	17.13059083959797	25.0	ab
58856.508	ztfr	349.30113756355445	10.117008751160366	25.0	ab
58856.568	ztfr	350.2676269138133	13.144989150410119	25.0	ab
58861.545	ztfr	282.3579369110297	19.6372351291717	25.0	ab
58864.518	ztfr	255.15260109096673	13.505536635903143	25.0	ab
58864.518	ztfr	263.99761293548056	15.771650849984097	25.0	ab
58872.557	ztfr	200.81678041839876	12.193223322726547	25.0	ab
58873.536	ztfr	170.1374815899201	11.330496349773096	25.0	ab
58875.543	ztfr	168.73298906258066	11.568785023376536	25.0	ab
58876.559	ztfr	172.98163592150996	11.010813058157	25.0	ab
58878.556	ztfr	123.70863074892716	13.56907107192785	25.0	ab
58881.547	ztfr	144.4109084416122	10.328167840475697	25.0	ab
58883.559	ztfr	114.1826189548221	15.595059213755848	25.0	ab
58884.543	ztfr	104.80934333628721	15.972040174390676	25.0	ab
58886.559	ztfr	125.0834928374064	12.700891497738773	25.0	ab
58893.527	ztfr	87.98324994418672	14.34604928388878	25.0	ab
58893.527	ztfr	125.42958923023161	12.101220511913422	25.0	ab
58898.496	ztfr	99.81596274917254	9.328070895703245	25.0	ab
58898.537	ztfr	89.12509381337455	11.15159848628416	25.0	ab
58903.520	ztfr	80.02026771193319	8.858904276548737	25.0	ab
58903.520	ztfr	92.8111171020169	9.801319417317371	25.0	ab
