0.09014528
time        band    flux               fluxerr   zp     zpsys
59094.479	ztfg	101.95299775626034	17.171203046477245	25.0	ab
59096.478	ztfg	103.18106352675908	15.833470343626265	25.0	ab
59097.434	ztfg	131.70431381998404	18.67912097615166	25.0	ab
59106.510	ztfg	268.9056950029255	10.863568782540074	25.0	ab
59111.351	ztfg	243.89337302789127	6.3715595452166305	25.0	ab
59112.318	ztfg	256.80294506673505	6.708813919649143	25.0	ab
59115.434	ztfg	221.20757764641237	5.361167854878635	25.0	ab
59117.306	ztfg	214.3877665973507	6.006351583660205	25.0	ab
59119.346	ztfg	199.89411112356586	9.035501961837934	25.0	ab
59120.288	ztfg	174.90410399663034	12.854565895304615	25.0	ab
59121.298	ztfg	154.31210656577923	10.276587756151114	25.0	ab
59121.498	ztfg	156.8917112607855	6.037892003186801	25.0	ab
59122.287	ztfg	158.48931924611142	18.033152499144414	25.0	ab
59123.417	ztfg	133.78271336046956	19.537706543021653	25.0	ab
59125.411	ztfg	110.5605015038705	16.379938692309974	25.0	ab
59129.339	ztfg	75.92765726465262	9.3430764697103	25.0	ab
59131.346	ztfg	93.84259312370186	12.131571064607995	25.0	ab
59134.280	ztfg	66.74212038584768	7.184354879774999	25.0	ab
59136.389	ztfg	51.713031791696245	4.936979400256999	25.0	ab
59138.367	ztfg	50.48937562011552	5.900352413379381	25.0	ab
59140.407	ztfg	53.25985748490611	5.733077025508206	25.0	ab
59167.312	ztfg	32.299812405956246	6.64055098201547	25.0	ab
59171.284	ztfg	28.89348981559084	6.101026887244915	25.0	ab
59095.387	ztfr	97.09570065288246	11.546861708824114	25.0	ab
59096.339	ztfr	126.59017493002453	11.957741826647844	25.0	ab
59097.472	ztfr	120.22644346174118	12.696515369827022	25.0	ab
59098.388	ztfr	143.35076007281214	14.410366897122445	25.0	ab
59102.416	ztfr	214.5853159884373	32.018617734996816	25.0	ab
59106.386	ztfr	245.92348238462316	7.589380665167629	25.0	ab
59109.417	ztfr	267.67018556258876	6.487231630199192	25.0	ab
59109.428	ztfr	266.44035277248975	6.960585078071407	25.0	ab
59112.369	ztfr	264.24087573219447	4.912604660496899	25.0	ab
59112.381	ztfr	271.89423544022117	5.3100883175484945	25.0	ab
59113.329	ztfr	271.64392688390836	7.61045723982556	25.0	ab
59114.411	ztfr	269.40149410636695	5.514495548737054	25.0	ab
59115.342	ztfr	252.58060548319605	6.837330728685432	25.0	ab
59115.409	ztfr	256.80294506673505	5.7397868326350325	25.0	ab
59116.350	ztfr	235.2881201938166	5.258910304992662	25.0	ab
59117.363	ztfr	228.87586570623643	5.115590399273695	25.0	ab
59118.282	ztfr	237.46521436516747	6.877840904229676	25.0	ab
59118.345	ztfr	222.02403953450764	5.59049977965677	25.0	ab
59121.462	ztfr	191.7785364482655	8.66866628825078	25.0	ab
59122.393	ztfr	180.96725547887874	10.811280969386207	25.0	ab
59123.317	ztfr	230.78097296984055	16.277640634002843	25.0	ab
59124.286	ztfr	163.38041693006832	14.939560293223575	25.0	ab
59125.324	ztfr	195.3439656398256	11.479589953350878	25.0	ab
59129.260	ztfr	156.60297206860454	8.89779080839424	25.0	ab
59134.326	ztfr	134.52407051486315	8.036688845355524	25.0	ab
59136.324	ztfr	117.92340206530001	6.013318416767857	25.0	ab
59138.342	ztfr	128.1150056278395	7.403935607263862	25.0	ab
59140.258	ztfr	109.24460532267929	5.888442092902481	25.0	ab
59144.415	ztfr	94.88553267278024	5.391159626878583	25.0	ab
59150.280	ztfr	68.4226672765952	11.745139062172786	25.0	ab
59152.384	ztfr	69.24684643226357	15.475894981796001	25.0	ab
59156.367	ztfr	71.12135136533284	13.601390048726735	25.0	ab
59164.302	ztfr	50.58246620031148	8.792038529908144	25.0	ab
59167.233	ztfr	59.15616341754737	6.8523572826685735	25.0	ab
59169.289	ztfr	34.99451670283571	5.931549270165356	25.0	ab
59171.222	ztfr	48.128242186760225	6.271895637912499	25.0	ab
59173.243	ztfr	46.30202658603091	6.130405138532912	25.0	ab
