0.10099455
time        band    flux               fluxerr   zp     zpsys
58778.158	ztfg	35.87566830392618	6.743012238489876	25.0	ab
58779.158	ztfg	63.620928057351826	8.22464282190788	25.0	ab
58781.158	ztfg	99.81596274917254	12.385882681023944	25.0	ab
58782.157	ztfg	115.23913771994866	10.074979774192906	25.0	ab
58783.158	ztfg	120.33722711826847	6.720183402585686	25.0	ab
58785.158	ztfg	142.95521400370373	6.186798805736318	25.0	ab
58786.165	ztfg	159.0742923750221	7.496940431859083	25.0	ab
58787.157	ztfg	144.14513857582088	9.175281327670337	25.0	ab
58788.158	ztfg	167.18603572044654	10.478195099914934	25.0	ab
58789.158	ztfg	167.032122581504	10.14188141280805	25.0	ab
58790.258	ztfg	151.91476984475236	7.452818258124513	25.0	ab
58793.189	ztfg	166.72472125510626	9.47288338605664	25.0	ab
58794.207	ztfg	157.61589049638374	11.272578982708016	25.0	ab
58796.179	ztfg	151.91476984475236	19.008030678681013	25.0	ab
58796.179	ztfg	135.51894123510337	19.362720656144504	25.0	ab
58800.193	ztfg	172.66328527432367	18.234108838026916	25.0	ab
58802.222	ztfg	122.34888053268165	14.298087541365046	25.0	ab
58811.228	ztfg	65.04291550788021	8.070992840461638	25.0	ab
58811.228	ztfg	60.53408747539127	8.014735169874788	25.0	ab
58777.130	ztfr	57.33238386538413	11.850713226509578	25.0	ab
58778.130	ztfr	40.03132821780236	8.81140962449015	25.0	ab
58779.130	ztfr	78.48741034887288	11.462347804130507	25.0	ab
58781.130	ztfr	65.28298441586135	16.67664763232317	25.0	ab
58781.130	ztfr	79.7994687267976	16.761141127357302	25.0	ab
58782.129	ztfr	102.89635722967527	9.098995008813407	25.0	ab
58782.129	ztfr	105.97416418830963	8.946995532014295	25.0	ab
58783.130	ztfr	109.34526967309216	8.469570927200577	25.0	ab
58783.130	ztfr	115.98451211901681	8.753839305277616	25.0	ab
58785.129	ztfr	133.9059885546738	7.999763614235489	25.0	ab
58785.130	ztfr	128.70635762533337	8.571344195521633	25.0	ab
58786.136	ztfr	127.64388088113448	9.760316620117152	25.0	ab
58786.137	ztfr	133.53650333271858	9.550437942215346	25.0	ab
58787.129	ztfr	160.54618868009706	15.489206681519207	25.0	ab
58787.129	ztfr	155.45331940607846	16.575021146964865	25.0	ab
58788.130	ztfr	156.02708686930617	11.005035712198056	25.0	ab
58788.130	ztfr	160.398388250842	10.997342500000727	25.0	ab
58789.130	ztfr	175.38805018417602	10.64923787532895	25.0	ab
58789.130	ztfr	169.82436524617427	11.47655145552765	25.0	ab
58790.144	ztfr	166.72472125510626	9.63524213469326	25.0	ab
58790.162	ztfr	189.14723628330154	11.115432750788766	25.0	ab
58790.170	ztfr	177.82794100389228	8.38077266239448	25.0	ab
58792.186	ztfr	189.14723628330154	9.279413565162809	25.0	ab
58793.106	ztfr	199.71008660281882	15.072960810234871	25.0	ab
58793.107	ztfr	169.04409316432648	13.429489911931672	25.0	ab
58796.109	ztfr	158.7815364205614	19.374277645727798	25.0	ab
58796.110	ztfr	174.90410399663034	16.697879210215383	25.0	ab
58799.305	ztfr	155.45331940607846	27.862523461006834	25.0	ab
58800.289	ztfr	151.3561248436207	16.44698298547482	25.0	ab
58800.291	ztfr	203.61042011319665	17.59715753321572	25.0	ab
58800.319	ztfr	186.38029723461972	18.358430399544034	25.0	ab
58800.319	ztfr	214.19039907221276	18.94058666959056	25.0	ab
58801.290	ztfr	156.8917112607855	23.576203394886786	25.0	ab
58801.291	ztfr	132.55618607198596	22.040435866681555	25.0	ab
58803.253	ztfr	130.8579161245101	18.284096684929892	25.0	ab
58803.281	ztfr	154.31210656577923	10.428249377796083	25.0	ab
58803.309	ztfr	154.59662193866728	12.12809931643884	25.0	ab
58806.226	ztfr	107.64652136298328	8.658910969863223	25.0	ab
58806.228	ztfr	112.5122992965767	10.062163908403944	25.0	ab
58811.129	ztfr	68.92868607318448	12.35436554322546	25.0	ab
58811.152	ztfr	76.5596606911257	9.976973604509187	25.0	ab
58811.166	ztfr	87.57900363063695	10.776801992058942	25.0	ab
58812.243	ztfr	94.18895965228404	6.457846991548429	25.0	ab
58812.243	ztfr	82.64184417157952	7.225105333173057	25.0	ab
58814.152	ztfr	112.5122992965767	15.131581584557722	25.0	ab
58814.152	ztfr	59.1017036610243	11.173158104589032	25.0	ab
58819.166	ztfr	85.98050666611735	10.758138330777657	25.0	ab
58836.097	ztfr	56.650011191953254	9.541150002158783	25.0	ab
58837.083	ztfr	48.93279240819371	7.405022676900129	25.0	ab
58852.155	ztfr	33.51197319677074	8.599457846861027	25.0	ab
