0.01694
time        band    flux               fluxerr   zp     zpsys
58422.270	ztfg	425.7944535825967	10.72137865756925	25.0	ab
58425.388	ztfg	662.5215359025829	6.130236295056644	25.0	ab
58425.388	ztfg	694.3844712409814	7.717188999332641	25.0	ab
58426.340	ztfg	763.4841051830973	7.774459806117329	25.0	ab
58427.298	ztfg	887.1560120379618	22.338326517334448	25.0	ab
58428.221	ztfg	843.3347577642766	6.236869391845717	25.0	ab
58428.296	ztfg	903.6494737223023	8.361365633608374	25.0	ab
58430.278	ztfg	941.8895965228398	6.96573020495996	25.0	ab
58431.242	ztfg	883.0799004185614	10.63706043163475	25.0	ab
58434.264	ztfg	870.1617721519979	9.670727289868683	25.0	ab
58434.266	ztfg	875.7900363063694	12.183453019398444	25.0	ab
58437.244	ztfg	787.0457896950977	10.94889757287803	25.0	ab
58437.404	ztfg	721.107479182899	9.358510337511518	25.0	ab
58441.267	ztfg	589.3862502405804	12.618613443878077	25.0	ab
58471.120	ztfg	112.40871934697293	24.4901937231005	25.0	ab
58474.119	ztfg	120.55910077295344	17.733836206640973	25.0	ab
58480.269	ztfg	89.61898068616142	11.865585595648144	25.0	ab
58480.276	ztfg	86.13903457724292	10.956666075639639	25.0	ab
58483.147	ztfg	75.78792209160503	9.640030898879933	25.0	ab
58483.161	ztfg	73.85841781207968	10.164933578689467	25.0	ab
58483.174	ztfg	70.85981269167699	8.792795286700958	25.0	ab
58487.178	ztfg	67.23571072343185	6.215676092279593	25.0	ab
58490.121	ztfg	36.94877122539323	10.519126722898989	25.0	ab
58491.176	ztfg	70.0809531646794	7.973915981944431	25.0	ab
58493.173	ztfg	48.97788193684469	7.256250582190303	25.0	ab
58493.174	ztfg	60.14506519775487	7.214612424539436	25.0	ab
58493.195	ztfg	66.80362046792473	10.89261913128922	25.0	ab
58422.328	ztfr	892.8941960649818	11.587952982607662	25.0	ab
58422.332	ztfr	911.1712330429202	22.943022693559826	25.0	ab
58422.372	ztfr	978.1377043229854	20.941685661475653	25.0	ab
58423.348	ztfr	1133.4438229710336	14.709798525848578	25.0	ab
58424.268	ztfr	1251.9875206248812	26.80474231096503	25.0	ab
58425.272	ztfr	1442.7796231294776	13.349875486578865	25.0	ab
58425.275	ztfr	1472.312502432721	13.62313985428825	25.0	ab
58425.294	ztfr	1454.7889712157098	9.40967171956663	25.0	ab
58428.256	ztfr	1720.2834055304318	17.517423218941257	25.0	ab
58428.288	ztfr	1768.4793782817994	9.800031757122689	25.0	ab
58431.276	ztfr	1879.3168168032666	31.41616423960432	25.0	ab
58431.285	ztfr	1791.4306484060244	16.575903703982004	25.0	ab
58434.295	ztfr	1796.3873990638895	13.285155724899617	25.0	ab
58434.308	ztfr	1806.3420831699752	16.713877511092754	25.0	ab
58437.297	ztfr	1626.2975210134073	15.047945688731486	25.0	ab
58437.301	ztfr	1583.434123914573	8.774603136594722	25.0	ab
58441.294	ztfr	1243.9416235583058	18.467137908740636	25.0	ab
58441.304	ztfr	1237.0863074892716	25.322453977778146	25.0	ab
58447.350	ztfr	989.0084450210647	15.607345257329497	25.0	ab
58447.355	ztfr	979.9411610955954	32.10425000094771	25.0	ab
58455.302	ztfr	820.3515443298185	9.117150765444688	25.0	ab
58455.304	ztfr	832.5302067492414	19.392119679304695	25.0	ab
58456.202	ztfr	764.8917910070717	14.220400106020925	25.0	ab
58457.183	ztfr	728.4504232923293	22.480519161734424	25.0	ab
58461.263	ztfr	522.8775553134413	14.154241056811292	25.0	ab
58461.265	ztfr	555.648312837125	7.729838013812405	25.0	ab
58464.279	ztfr	468.59753530862577	14.906385282995354	25.0	ab
58464.280	ztfr	453.7326169379409	10.141349818089683	25.0	ab
58471.168	ztfr	245.47089156850336	53.48010121295571	25.0	ab
58474.305	ztfr	300.884627664573	20.037749140270922	25.0	ab
58480.305	ztfr	242.102904673618	15.88538893041945	25.0	ab
58482.209	ztfr	264.24087573219447	23.36648715410806	25.0	ab
58483.097	ztfr	236.37416081162968	6.622328958693618	25.0	ab
58486.117	ztfr	195.7041341480676	8.09390448063794	25.0	ab
58486.118	ztfr	215.7744409152669	8.510440671661783	25.0	ab
58487.115	ztfr	192.13213114037242	7.02689776538871	25.0	ab
58490.156	ztfr	187.41312399767514	8.471343352923492	25.0	ab
58490.157	ztfr	195.16413002858243	8.258844292590174	25.0	ab
58493.145	ztfr	174.42149315611752	7.548592704880671	25.0	ab
58493.146	ztfr	173.94021397803047	7.027041500848522	25.0	ab
