0.07964867
time        band    flux               fluxerr   zp     zpsys
59151.190	ztfg	358.7566830392618	31.364919913414187	25.0	ab
59151.296	ztfg	316.5191567226268	39.2759738371164	25.0	ab
59151.297	ztfg	315.0648832972389	43.36152474647499	25.0	ab
59152.232	ztfg	348.337315036012	35.01668572303223	25.0	ab
59153.201	ztfg	387.97165729369107	37.82279628890606	25.0	ab
59154.274	ztfg	410.3930524610166	33.41992784712257	25.0	ab
59156.226	ztfg	493.40097118795796	21.353348743304394	25.0	ab
59158.190	ztfg	496.13515358556975	19.568252717076334	25.0	ab
59165.168	ztfg	404.01733537299987	9.791729443724943	25.0	ab
59168.191	ztfg	352.53318119588556	9.543036560787002	25.0	ab
59170.191	ztfg	310.17014994776866	14.020137875018335	25.0	ab
59172.211	ztfg	240.32558049332476	10.863062657633632	25.0	ab
59178.129	ztfg	116.41260294104909	23.675095454409227	25.0	ab
59179.214	ztfg	177.50067135006566	26.29736727864022	25.0	ab
59179.215	ztfg	140.73431383183475	26.144037304704195	25.0	ab
59183.156	ztfg	105.97416418830963	30.421322562354018	25.0	ab
59151.230	ztfr	278.7404520323769	29.152678941784	25.0	ab
59152.211	ztfr	277.97132677592884	28.789570915864843	25.0	ab
59154.211	ztfr	354.1604004264621	30.254311333116032	25.0	ab
59156.191	ztfr	417.2535112317931	22.085734412682463	25.0	ab
59164.276	ztfr	428.1539943374177	28.934195277457476	25.0	ab
59165.250	ztfr	333.5799966620482	12.837644373200755	25.0	ab
59167.250	ztfr	377.7461093882195	22.567172789804424	25.0	ab
59170.167	ztfr	314.77483141013175	19.112545314991458	25.0	ab
59172.127	ztfr	279.5117053991843	13.442677577758744	25.0	ab
59179.181	ztfr	285.49598169004054	25.532385178473408	25.0	ab
59179.181	ztfr	247.28626781870224	32.22543758048238	25.0	ab
59182.158	ztfr	215.1790570339755	23.602071257342335	25.0	ab
59182.198	ztfr	221.0039317349186	44.212238815869675	25.0	ab
59182.198	ztfr	230.78097296984055	46.16815371112797	25.0	ab
59183.124	ztfr	279.5117053991843	57.77560325968435	25.0	ab
59186.106	ztfr	173.14103128901542	25.10294499824863	25.0	ab
59188.106	ztfr	240.99054286865905	24.714624166847543	25.0	ab
59190.147	ztfr	143.61506529074785	17.375342330822882	25.0	ab
59195.198	ztfr	152.05475297324938	21.725329901687964	25.0	ab
59199.105	ztfr	123.8226230958992	17.041371540226272	25.0	ab
59202.106	ztfr	115.0270547790116	14.392529365987128	25.0	ab
