0.02206
time        band    flux               fluxerr   zp     zpsys
59084.430	ztfg	947.9818010107186	11.418830505214173	25.0	ab
59086.499	ztfg	960.2846792093806	10.672327319443285	25.0	ab
59088.503	ztfg	910.3323996799097	10.96532798864589	25.0	ab
59089.487	ztfg	869.3606925094155	11.282535908647775	25.0	ab
59091.411	ztfg	842.5583753398265	18.038965852996036	25.0	ab
59092.420	ztfg	817.3348179780701	20.580249460338422	25.0	ab
59093.445	ztfg	725.7716502674285	23.087257254215654	25.0	ab
59096.492	ztfg	678.5783509504078	21.5860084225676	25.0	ab
59106.489	ztfg	286.28592708721214	12.940536573606655	25.0	ab
59108.369	ztfg	240.54703049880942	16.729399035868347	25.0	ab
59110.524	ztfg	226.36016404497494	15.965828364280073	25.0	ab
59111.393	ztfg	170.76544728138737	10.368561980572787	25.0	ab
59112.525	ztfg	175.54966296212348	12.902011210032027	25.0	ab
59114.350	ztfg	162.92960326397247	11.010610714058355	25.0	ab
59116.525	ztfg	123.59474334445108	11.425846221772861	25.0	ab
59117.436	ztfg	143.21878992735438	8.416400151374521	25.0	ab
59118.455	ztfg	128.1150056278395	9.03631696580876	25.0	ab
59120.323	ztfg	137.65753865094183	20.54010120917386	25.0	ab
59120.442	ztfg	109.95120668793518	9.172994114802519	25.0	ab
59121.361	ztfg	103.37130523505856	17.744271063214946	25.0	ab
59122.353	ztfg	86.69618757582157	25.9197871149649	25.0	ab
59123.402	ztfg	98.80979539411256	28.36469323469403	25.0	ab
59125.437	ztfg	101.48456628180936	24.407974897607154	25.0	ab
59130.378	ztfg	71.71334826577207	16.188903417316308	25.0	ab
59134.393	ztfg	84.87895030072433	11.77063613069697	25.0	ab
59136.423	ztfg	84.8008098889693	8.010307213047657	25.0	ab
59139.382	ztfg	69.56647535283531	10.453792359098092	25.0	ab
59141.407	ztfg	58.02297599818732	9.212734725244516	25.0	ab
59143.379	ztfg	55.76991723756762	8.498854494134335	25.0	ab
59145.409	ztfg	66.4966857124675	7.566092654347907	25.0	ab
59149.447	ztfg	39.7008678112184	10.928208023383787	25.0	ab
59086.446	ztfr	1826.4172487743542	18.598170405119745	25.0	ab
59089.468	ztfr	1693.5577086915173	25.141986706220322	25.0	ab
59090.506	ztfr	1658.0590751089167	15.341831730395688	25.0	ab
59093.487	ztfr	1321.904253441726	29.545800675834624	25.0	ab
59094.391	ztfr	1248.5329261594948	36.16197367169815	25.0	ab
59095.429	ztfr	1296.5820353826284	31.423850861101805	25.0	ab
59096.383	ztfr	1208.9267852132994	33.869653227615046	25.0	ab
59104.459	ztfr	861.3903457724292	28.22035863680097	25.0	ab
59108.464	ztfr	801.6780633876806	15.656754590392069	25.0	ab
59108.474	ztfr	802.4167763085844	14.91804166948638	25.0	ab
59111.425	ztfr	783.4296427662113	16.036359754104385	25.0	ab
59112.408	ztfr	780.5486914662391	11.587762686613283	25.0	ab
59114.475	ztfr	751.622894018206	15.385293675304462	25.0	ab
59115.360	ztfr	606.4569815101372	16.41672743389215	25.0	ab
59116.384	ztfr	696.3057796029308	13.598836252355715	25.0	ab
59117.401	ztfr	668.0362046792477	13.67432162660691	25.0	ab
59121.452	ztfr	507.69162588824844	16.63269135738848	25.0	ab
59122.496	ztfr	435.71248050308384	20.954909146447296	25.0	ab
59123.360	ztfr	507.2242398926519	30.3024088940932	25.0	ab
59124.329	ztfr	516.1786054966727	33.362268360951916	25.0	ab
59125.463	ztfr	393.36888067320143	23.500502797133354	25.0	ab
59126.390	ztfr	373.9383436431512	33.81731810706076	25.0	ab
59130.440	ztfr	320.0368594586524	18.807296680550756	25.0	ab
59134.435	ztfr	265.2161705507884	16.36265942024285	25.0	ab
59136.478	ztfr	257.03957827688595	12.361915829480472	25.0	ab
59139.365	ztfr	272.6465458529004	14.960817033402083	25.0	ab
59143.339	ztfr	221.61543259597204	12.591636883410548	25.0	ab
59145.342	ztfr	183.14708046613507	11.657874862941393	25.0	ab
59149.362	ztfr	146.82499678319888	23.78324211711375	25.0	ab
59151.342	ztfr	240.10433435693233	28.80136064599291	25.0	ab
59153.379	ztfr	189.4959794743547	28.877553285862618	25.0	ab
