0.06129897
time        band    flux               fluxerr   zp     zpsys
58218.382	ztfr	125.54516736871379	37.384435895258356	25.0	ab
58218.445	ztfr	87.49837752274364	9.68679277127331	25.0	ab
58222.374	ztfr	267.67018556258876	34.88179482464158	25.0	ab
58222.392	ztfr	340.094806512191	44.674127381597515	25.0	ab
58222.416	ztfr	154.4542987401425	47.289409821050185	25.0	ab
58223.401	ztfr	97.00631337839557	25.79414842048309	25.0	ab
58224.421	ztfr	199.71008660281882	22.109555377203428	25.0	ab
58226.374	ztfr	128.94366199598701	9.476706160887074	25.0	ab
58226.395	ztfr	195.16413002858243	34.98005171226817	25.0	ab
58227.386	ztfi	362.40985589974395	15.684330783552367	25.0	ab
58232.345	ztfi	233.13098574180304	13.927627862040332	25.0	ab
58263.333	ztfi	127.29167461935602	16.98628769359183	25.0	ab
58267.244	ztfi	71.18688672622807	21.881031590037296	25.0	ab
