0.07918928
time        band    flux               fluxerr   zp     zpsys
59099.158	ztfg	41.15285784355107	5.750074997042753	25.0	ab
59099.159	ztfg	52.04751511705225	5.126672174703109	25.0	ab
59109.192	ztfg	401.4209182043213	9.350294349066479	25.0	ab
59110.159	ztfg	452.06407964850223	6.71119089863424	25.0	ab
59111.142	ztfg	469.8941086052151	6.098271062034426	25.0	ab
59112.158	ztfg	497.50792135144127	5.529159733184423	25.0	ab
59113.187	ztfg	491.1339996469988	6.832354517487611	25.0	ab
59114.218	ztfg	476.8699981017788	7.971740606668338	25.0	ab
59114.220	ztfg	480.39668292968133	7.581044356804953	25.0	ab
59115.210	ztfg	483.9494493016627	8.997292010543367	25.0	ab
59116.280	ztfg	465.1574703021666	8.211733046135164	25.0	ab
59117.222	ztfg	457.50937732984767	8.076716193111373	25.0	ab
59118.199	ztfg	470.3270964407784	10.069586488902994	25.0	ab
59119.210	ztfg	428.9434099967813	13.644962365844874	25.0	ab
59120.218	ztfg	428.1539943374177	17.29706902248094	25.0	ab
59121.182	ztfg	384.76893389378876	12.60557116767471	25.0	ab
59123.119	ztfg	384.76893389378876	16.28243219278733	25.0	ab
59124.133	ztfg	323.2957533680944	15.236459447260026	25.0	ab
59125.197	ztfg	311.8889584093935	14.398213733691346	25.0	ab
59125.199	ztfg	307.3264929204296	13.891600478369199	25.0	ab
59126.202	ztfg	310.45595881283555	17.33728648739254	25.0	ab
59128.155	ztfg	247.74220576332837	7.410395327638442	25.0	ab
59130.183	ztfg	218.37353276021724	7.154223914307288	25.0	ab
59131.179	ztfg	208.54510476931662	7.826367408593937	25.0	ab
59131.181	ztfg	196.24563241736897	7.552406211336496	25.0	ab
59135.221	ztfg	157.47078772898465	8.029975148014199	25.0	ab
59136.144	ztfg	134.64802883878474	5.568754531791109	25.0	ab
59137.219	ztfg	107.9443709984452	9.870469601847233	25.0	ab
59139.206	ztfg	112.5122992965767	8.157891662750878	25.0	ab
59141.225	ztfg	92.04495717531712	8.509193010287188	25.0	ab
59143.177	ztfg	73.11390834834177	7.498148038047359	25.0	ab
59145.200	ztfg	53.653739951985266	9.094276247800025	25.0	ab
59158.165	ztfg	56.85910246988554	17.88897034768083	25.0	ab
59167.139	ztfg	60.14506519775487	18.270088855057324	25.0	ab
59106.192	ztfr	290.2685610499054	12.283419337325375	25.0	ab
59107.142	ztfr	335.1197319677074	10.342042938112302	25.0	ab
59109.150	ztfr	391.20103938735144	8.007663051456975	25.0	ab
59110.241	ztfr	429.33866347043084	15.702313179106799	25.0	ab
59111.241	ztfr	433.7105635004414	9.285635599922232	25.0	ab
59112.181	ztfr	450.4016781680873	5.8452989087629215	25.0	ab
59113.154	ztfr	452.4806378555482	7.140506810452769	25.0	ab
59114.177	ztfr	438.53069777498604	9.388833479298006	25.0	ab
59114.286	ztfr	443.81298030813804	10.33773232441593	25.0	ab
59115.157	ztfr	444.6312674691093	7.016637460003289	25.0	ab
59116.201	ztfr	491.58655915686154	8.21775442137739	25.0	ab
59117.137	ztfr	438.93478553471783	6.926742413353516	25.0	ab
59118.219	ztfr	441.36714346343877	8.61989040871094	25.0	ab
59119.153	ztfr	430.1302633821362	8.400434392849446	25.0	ab
59120.198	ztfr	414.57203178672603	13.187799695312183	25.0	ab
59121.152	ztfr	413.42810804713463	10.800546875815819	25.0	ab
59123.262	ztfr	372.2202530178498	21.873907714435635	25.0	ab
59124.241	ztfr	332.9660852068807	14.41006676577222	25.0	ab
59125.263	ztfr	359.08726236945165	12.105927674689205	25.0	ab
59125.264	ztfr	357.1083458083461	12.719833971920465	25.0	ab
59126.182	ztfr	318.566423657311	10.739846517897238	25.0	ab
59127.104	ztfr	295.1209226666387	9.668576296159737	25.0	ab
59128.239	ztfr	285.75905433749494	12.367046479730002	25.0	ab
59129.249	ztfr	280.2850927646687	9.449266005463562	25.0	ab
59134.157	ztfr	239.441817286338	8.528672593531848	25.0	ab
59135.177	ztfr	220.39411818101112	7.850213036339406	25.0	ab
59136.160	ztfr	216.57084947100716	6.6835366906668465	25.0	ab
59137.197	ztfr	217.5704950925798	8.789668952395463	25.0	ab
59139.136	ztfr	213.5993860189798	7.20108728291046	25.0	ab
59145.111	ztfr	159.36758810287665	6.897091586476935	25.0	ab
59149.092	ztfr	133.41356829031042	19.624684927433158	25.0	ab
59151.093	ztfr	130.49684141302245	12.721948514332082	25.0	ab
59153.097	ztfr	96.8277856261249	11.814776735581624	25.0	ab
59155.124	ztfr	102.9911719340699	11.401973019860769	25.0	ab
59158.113	ztfr	73.5868139651046	10.746661811323088	25.0	ab
59158.114	ztfr	81.80879579457473	11.344880729282703	25.0	ab
59167.083	ztfr	64.74407045688145	11.745108643825638	25.0	ab
59169.139	ztfr	65.46361740672744	15.445972511110716	25.0	ab
59171.076	ztfr	56.54575406876214	8.978185332836013	25.0	ab
59106.146	ztfi	258.7021273464604	19.525338421051735	25.0	ab
59110.197	ztfi	288.9348981559084	18.674783318162657	25.0	ab
59114.264	ztfi	265.950003272152	12.021323503777003	25.0	ab
59118.139	ztfi	241.65734514368253	12.08911944281371	25.0	ab
59122.142	ztfi	172.98163592150996	15.470038250645255	25.0	ab
59128.216	ztfi	115.0270547790116	16.920090940500284	25.0	ab
59135.200	ztfi	167.9577313988083	14.012354462189885	25.0	ab
59139.160	ztfi	149.55467727443965	12.178828305545563	25.0	ab
59152.134	ztfi	107.25066656157043	15.549795237308455	25.0	ab
59165.115	ztfi	60.9256259749656	11.052411305304327	25.0	ab
