0.09628037
time        band    flux               fluxerr   zp     zpsys
58871.437	ztfg	107.44841166445545	7.155647449204736	25.0	ab
58871.441	ztfg	105.58445924300814	7.031515447778598	25.0	ab
58873.360	ztfg	173.62009919014193	6.34985246759393	25.0	ab
58873.401	ztfg	186.20871366628694	5.923417474085765	25.0	ab
58874.397	ztfg	196.6074633879103	6.441136883770414	25.0	ab
58874.398	ztfg	214.3877665973507	5.195883499968252	25.0	ab
58876.374	ztfg	282.6181179810158	6.8495084365871985	25.0	ab
58876.383	ztfg	290.5360314303151	5.94710752211948	25.0	ab
58877.359	ztfg	300.33088786765575	10.411143171202733	25.0	ab
58877.377	ztfg	319.4478724208688	8.345372879358916	25.0	ab
58877.396	ztfg	301.1618803078821	7.867662943476678	25.0	ab
58878.382	ztfg	322.9981240595625	9.049211737944391	25.0	ab
58878.490	ztfg	347.69624461781353	7.771337381256881	25.0	ab
58879.465	ztfg	345.7801035323063	9.687478466763984	25.0	ab
58879.499	ztfg	318.2731482170786	7.713640687390343	25.0	ab
58880.439	ztfg	345.14373933585574	6.416701192441853	25.0	ab
58880.441	ztfg	345.14373933585574	6.0930511298244685	25.0	ab
58880.463	ztfg	365.4264677506526	6.451115574283195	25.0	ab
58881.442	ztfg	357.1083458083461	6.63913983428672	25.0	ab
58881.478	ztfg	347.3761519726527	6.45820484206946	25.0	ab
58883.461	ztfg	318.2731482170786	10.42707575169709	25.0	ab
58885.296	ztfg	337.59810485542585	23.146629008766155	25.0	ab
58885.423	ztfg	321.8103443093435	14.236638151355237	25.0	ab
58886.439	ztfg	300.884627664573	14.470574790499086	25.0	ab
58886.440	ztfg	317.6874070649769	14.97214622902747	25.0	ab
58887.250	ztfg	315.93664356825127	26.98902972930849	25.0	ab
58888.312	ztfg	230.14418174085114	29.512797286527615	25.0	ab
58891.421	ztfg	267.42376570889945	22.844795341006176	25.0	ab
58891.422	ztfg	274.91598965510366	19.3906093147975	25.0	ab
58891.439	ztfg	224.49155075695896	18.72885015042255	25.0	ab
58892.339	ztfg	232.05984615989246	14.998767443951053	25.0	ab
58892.375	ztfg	201.18703951494342	12.412346504036249	25.0	ab
58893.441	ztfg	179.63873990638893	10.381560351334109	25.0	ab
