0.13885964
time        band    flux               fluxerr   zp     zpsys
58746.417	ztfg	39.409416073228606	12.638099043823676	25.0	ab
58746.456	ztfg	48.43953885478408	14.482096274014575	25.0	ab
58749.321	ztfg	54.25003216311496	6.900466088587849	25.0	ab
58749.426	ztfg	38.69011316551091	7.954339354867123	25.0	ab
58749.427	ztfg	46.04685783785745	8.203174325257631	25.0	ab
58754.290	ztfg	97.45407417663077	10.589763060492377	25.0	ab
58760.351	ztfg	124.05092300422277	8.749665620150495	25.0	ab
58763.378	ztfg	113.44882442111658	8.001869350461371	25.0	ab
58764.295	ztfg	131.70431381998404	11.778538003274738	25.0	ab
58764.296	ztfg	132.55618607198596	11.456251045571161	25.0	ab
58766.293	ztfg	92.98223905853803	20.990241343436765	25.0	ab
58766.315	ztfg	92.72567425805934	22.40737315752227	25.0	ab
58766.378	ztfg	147.77467061719932	19.873955990190407	25.0	ab
58781.213	ztfg	36.47539469256082	11.343551374030042	25.0	ab
58783.245	ztfg	42.6186805424161	7.8706950776995335	25.0	ab
58783.245	ztfg	26.595000327215217	7.009697918854764	25.0	ab
58786.213	ztfg	34.76962446178134	9.367089884562684	25.0	ab
58791.206	ztfg	32.538685178010724	8.500620068090855	25.0	ab
58748.324	ztfr	41.879356511791826	7.415317619428768	25.0	ab
58749.297	ztfr	51.09754090546762	7.246969521906912	25.0	ab
58749.368	ztfr	60.86953723349002	7.7424502946804505	25.0	ab
58757.321	ztfr	106.75789450994952	9.226617609067283	25.0	ab
58759.330	ztfr	118.68613846449192	7.787496282623162	25.0	ab
58759.330	ztfr	118.46771175814861	6.385580857800948	25.0	ab
58760.298	ztfr	100.09214583192968	7.852225166515744	25.0	ab
58763.305	ztfr	122.34888053268165	7.787882478064972	25.0	ab
58763.306	ztfr	117.16556739113038	7.57278403316405	25.0	ab
58763.351	ztfr	96.20552191862134	9.476229002744361	25.0	ab
58771.273	ztfr	145.07747890889115	26.002819851041703	25.0	ab
58771.307	ztfr	107.64652136298328	26.87754915187974	25.0	ab
58773.267	ztfr	78.34296427662112	18.663349101774504	25.0	ab
58774.199	ztfr	69.75896043328059	12.882883738299133	25.0	ab
58774.217	ztfr	96.20552191862134	12.63735187573792	25.0	ab
58774.236	ztfr	110.15393095414156	12.986310266480173	25.0	ab
58775.307	ztfr	88.14547044472212	9.668299987576434	25.0	ab
58775.307	ztfr	82.18640803889046	9.77381162697121	25.0	ab
58776.291	ztfr	73.79042301291022	11.558884148444779	25.0	ab
58776.298	ztfr	74.47319739059888	14.734021481928009	25.0	ab
58777.202	ztfr	59.1017036610243	10.850274444096906	25.0	ab
58777.302	ztfr	48.70796664925374	13.866909686190379	25.0	ab
58777.303	ztfr	60.31148196178177	13.20758724537491	25.0	ab
58779.241	ztfr	68.17105263058534	7.966690615029767	25.0	ab
58779.241	ztfr	63.037647882948654	7.172518141082697	25.0	ab
58781.248	ztfr	85.11380382023759	15.070572752164944	25.0	ab
58787.214	ztfr	49.70499105762348	16.182049375783848	25.0	ab
58788.290	ztfr	44.586152794807106	11.441186684572644	25.0	ab
58788.291	ztfr	54.30002130657378	10.982963109287622	25.0	ab
58790.195	ztfr	41.61021885174541	10.341509449361252	25.0	ab
58790.197	ztfr	55.61603195975923	10.089207136596134	25.0	ab
58790.197	ztfr	32.299812405956246	9.272099661565562	25.0	ab
58794.302	ztfr	57.916192108311954	18.57298699239521	25.0	ab
58801.287	ztfr	68.4226672765952	21.196313409566272	25.0	ab
58765.319	ztfi	102.2350938503231	16.123555345863032	25.0	ab
