0.0456
time        band    flux               fluxerr   zp     zpsys
58864.401	ztfg	407.3802778041122	10.642551149919763	25.0	ab
58867.397	ztfg	719.7803728026997	9.34128719236796	25.0	ab
58873.357	ztfg	987.1883010683966	9.1343408860216	25.0	ab
58876.358	ztfg	912.0108393559087	9.286888312645926	25.0	ab
58881.442	ztfg	686.1198752817062	9.54487824664624	25.0	ab
58884.294	ztfg	556.160319597592	24.069440384281222	25.0	ab
58887.252	ztfg	390.48108374925334	32.577002027269664	25.0	ab
58891.242	ztfg	301.71715226017756	23.66969951993039	25.0	ab
58894.314	ztfg	173.62009919014193	7.680817511560299	25.0	ab
58894.316	ztfg	166.57123280688086	8.01098248516938	25.0	ab
58895.249	ztfg	163.5309651744582	9.610066114557041	25.0	ab
58898.274	ztfg	121.0040760856955	7.34714359825431	25.0	ab
58898.291	ztfg	111.48078033638403	8.08309966242793	25.0	ab
58900.334	ztfg	112.5122992965767	11.310323799322676	25.0	ab
58903.298	ztfg	77.33925780489973	7.539692495824689	25.0	ab
58904.293	ztfg	67.85783509504077	8.842983674310277	25.0	ab
58904.293	ztfg	82.79421637123353	9.675601022588854	25.0	ab
58905.272	ztfg	59.538789412768594	12.771483392237641	25.0	ab
58906.313	ztfg	40.105136608657546	13.302086800718522	25.0	ab
58909.272	ztfg	69.31065451499367	14.635344136946111	25.0	ab
58909.273	ztfg	75.78792209160503	15.413161843986073	25.0	ab
58912.252	ztfg	57.59701812546713	18.121132846003412	25.0	ab
58912.253	ztfg	82.11074640850892	18.536060235323774	25.0	ab
58913.273	ztfg	77.83949326267272	18.366028655948888	25.0	ab
58914.231	ztfg	111.8922481955243	35.33900204774756	25.0	ab
58859.320	ztfr	126.59017493002453	30.012797138580325	25.0	ab
58860.356	ztfr	149.41699574067007	32.05098219902275	25.0	ab
58864.335	ztfr	380.89037649813594	12.116364843718076	25.0	ab
58873.331	ztfr	903.6494737223023	10.884829398158761	25.0	ab
58876.295	ztfr	915.3770083623516	9.321165575870564	25.0	ab
58881.352	ztfr	628.0583588133186	11.676476669330174	25.0	ab
58884.231	ztfr	557.6991723756762	33.31786423456757	25.0	ab
58891.316	ztfr	445.86152794807106	19.2959423540958	25.0	ab
58894.272	ztfr	456.24697707685004	12.350558231775729	25.0	ab
58894.273	ztfr	398.1071705534973	9.648491196715163	25.0	ab
58895.276	ztfr	397.0086781121838	9.996561328049486	25.0	ab
58898.315	ztfr	282.6181179810158	11.146847215137276	25.0	ab
58898.316	ztfr	299.2264636608192	10.372857670098417	25.0	ab
58899.316	ztfr	305.9144559486405	8.570590599055073	25.0	ab
58900.255	ztfr	278.9972997408267	10.47032667677647	25.0	ab
58901.372	ztfr	244.56820721043727	13.4200863935999	25.0	ab
58901.373	ztfr	288.9348981559084	11.67273210691493	25.0	ab
58903.229	ztfr	261.8183008218989	12.339116370889752	25.0	ab
58904.231	ztfr	215.37733556621725	10.982828478757305	25.0	ab
58904.232	ztfr	196.7886289706843	11.372675121079467	25.0	ab
58905.231	ztfr	211.25159662408558	14.900177986750988	25.0	ab
58912.213	ztfr	103.56189770449865	17.33078081683137	25.0	ab
58912.229	ztfr	128.46948998311916	14.617451291814636	25.0	ab
58913.231	ztfr	115.55799554021293	16.510733974429492	25.0	ab
58915.358	ztfr	130.49684141302245	21.698023677342995	25.0	ab
58915.360	ztfr	121.67462039791322	21.808231425345795	25.0	ab
58941.212	ztfr	80.2416776308584	14.731288105383797	25.0	ab
