0.06217034
time        band    flux               fluxerr   zp     zpsys
58757.201	ztfg	152.05475297324938	10.425280549482386	25.0	ab
58758.135	ztfg	198.06147089717396	34.21220873853679	25.0	ab
58758.187	ztfg	208.353116057175	14.285246898116048	25.0	ab
58758.187	ztfg	219.78598727848254	12.273858881409629	25.0	ab
58760.180	ztfg	369.48771225393233	14.92699950564565	25.0	ab
58760.180	ztfg	336.9767985844033	12.646205418298198	25.0	ab
58761.179	ztfg	408.1313915969723	17.271071347095855	25.0	ab
58761.179	ztfg	426.57951880159254	16.824882831848516	25.0	ab
58762.178	ztfg	467.7351412871986	13.990762271964995	25.0	ab
58762.178	ztfg	463.44691973628744	13.862494192463402	25.0	ab
58763.179	ztfg	545.5065881703729	16.834737019975826	25.0	ab
58763.180	ztfg	539.0139436325512	16.634369204575084	25.0	ab
58764.171	ztfg	578.0960474057187	16.1961112098546	25.0	ab
58764.171	ztfg	579.6955946535215	14.596563962051594	25.0	ab
58765.171	ztfg	654.0335094488962	17.08621024952609	25.0	ab
58765.172	ztfg	612.6324544438646	15.4259043694532	25.0	ab
58766.170	ztfg	661.9116119411206	22.31506082483042	25.0	ab
58766.170	ztfg	598.1360797812744	21.87578442745031	25.0	ab
58768.168	ztfg	626.3253647582229	26.50447940039159	25.0	ab
58768.168	ztfg	662.5215359025829	24.230570246235658	25.0	ab
58769.168	ztfg	609.8176639987863	36.43150849660264	25.0	ab
58769.168	ztfg	705.3424142580958	38.70395193382279	25.0	ab
58770.168	ztfg	648.0372941922907	36.18937857366039	25.0	ab
58770.168	ztfg	586.6782664019767	33.333597806747484	25.0	ab
58771.168	ztfg	603.6705647858457	33.12495612207097	25.0	ab
58771.169	ztfg	648.0372941922907	31.79219626266474	25.0	ab
58772.168	ztfg	618.3010727517145	26.758760533118327	25.0	ab
58772.169	ztfg	554.1151189716876	24.51361984626555	25.0	ab
58773.167	ztfg	625.1726927756849	28.86081667320917	25.0	ab
58773.168	ztfg	630.3764788294866	23.65703061940765	25.0	ab
58774.167	ztfg	533.5805618460344	15.454399179170148	25.0	ab
58774.167	ztfg	528.6886658508807	15.312712395846315	25.0	ab
58775.167	ztfg	520.4751511705225	11.63310809627186	25.0	ab
58775.168	ztfg	506.7572841772825	10.373033739680578	25.0	ab
58776.166	ztfg	493.40097118795796	12.42369081515609	25.0	ab
58776.167	ztfg	483.9494493016627	13.100461274572368	25.0	ab
58777.167	ztfg	432.5138310350088	20.80107511140324	25.0	ab
58777.167	ztfg	435.71248050308384	18.856713081840077	25.0	ab
58778.167	ztfg	418.79356511791826	15.716659053653213	25.0	ab
