0.12046233
time        band    flux               fluxerr   zp     zpsys
58482.535	ztfg	42.18907465677971	11.267361282917395	25.0	ab
58486.549	ztfg	89.78421709097259	8.39057721102576	25.0	ab
58486.550	ztfg	89.86694950475267	8.57948689328522	25.0	ab
58486.552	ztfg	69.63057796029312	7.353338232650376	25.0	ab
58487.487	ztfg	86.45696780339115	8.253940143624753	25.0	ab
58491.485	ztfg	129.77767816857826	12.914444989358305	25.0	ab
58491.493	ztfg	134.89628825916532	11.254108941451085	25.0	ab
58491.507	ztfg	124.73835142429407	6.965962395689805	25.0	ab
58492.526	ztfg	149.96848355023755	7.79264341969751	25.0	ab
58493.549	ztfg	158.63536054785044	6.408738017377686	25.0	ab
58494.511	ztfg	162.3304527765459	6.247199006351714	25.0	ab
58494.512	ztfg	161.1387535720004	5.585967683105984	25.0	ab
58494.512	ztfg	166.41788566165863	6.245399612665218	25.0	ab
58502.470	ztfg	125.66085200763332	23.89382526680643	25.0	ab
58502.489	ztfg	139.82988484658387	22.799867254757245	25.0	ab
58502.491	ztfg	165.50076287699912	23.12456165810761	25.0	ab
58505.449	ztfg	158.19763986011557	34.46610609229263	25.0	ab
58505.474	ztfg	98.08441360309052	26.768879012858843	25.0	ab
58506.498	ztfg	108.84287379435929	29.322749322373383	25.0	ab
58506.512	ztfg	133.1680376269981	33.09664206235552	25.0	ab
58507.494	ztfg	103.56189770449865	26.934943708523672	25.0	ab
58507.502	ztfg	91.62204901220007	24.897823290300103	25.0	ab
58508.552	ztfg	103.75284158180116	18.14611831068537	25.0	ab
58508.553	ztfg	120.22644346174118	19.990339908834574	25.0	ab
58508.555	ztfg	99.72407117415493	20.170632873787095	25.0	ab
58509.530	ztfg	97.36435697988863	21.650176890496855	25.0	ab
58511.485	ztfg	93.84259312370186	7.082695483966655	25.0	ab
58511.485	ztfg	107.1519305237606	7.346622945258252	25.0	ab
58511.486	ztfg	105.58445924300814	8.914094226010874	25.0	ab
58522.477	ztfg	27.848384078049996	6.857251322748711	25.0	ab
58522.485	ztfg	47.51163763775616	9.609914524548147	25.0	ab
58526.461	ztfg	45.37326169379412	13.837411662671984	25.0	ab
58540.377	ztfg	25.02649325731076	7.934477960434973	25.0	ab
58481.496	ztfr	39.373135370085016	10.423500046363502	25.0	ab
58486.509	ztfr	72.17719496686996	7.402084022839303	25.0	ab
58486.510	ztfr	89.86694950475267	7.139363873643087	25.0	ab
58486.510	ztfr	77.05485366297144	6.121523447295599	25.0	ab
58487.534	ztfr	96.02846792093806	7.057606085324478	25.0	ab
58491.540	ztfr	103.18106352675908	8.505261251296872	25.0	ab
58491.541	ztfr	139.18742488392985	7.772865014035452	25.0	ab
58493.499	ztfr	133.1680376269981	5.124899352596336	25.0	ab
58493.510	ztfr	152.05475297324938	5.706373996685305	25.0	ab
58494.557	ztfr	149.69248567600346	6.19096109443531	25.0	ab
58502.553	ztfr	147.09570767969777	10.085275140694137	25.0	ab
58502.554	ztfr	154.59662193866728	7.7338308378785126	25.0	ab
58502.556	ztfr	156.60297206860454	8.593207754296756	25.0	ab
58505.539	ztfr	136.77288255958496	21.279118968840837	25.0	ab
58506.554	ztfr	131.82567385564073	23.914265052444826	25.0	ab
58508.488	ztfr	144.27796231294775	15.383462286393614	25.0	ab
58508.489	ztfr	146.41986429352787	14.126324386569525	25.0	ab
58508.489	ztfr	123.59474334445108	13.809454156800467	25.0	ab
58509.478	ztfr	119.34383792107955	14.809041905533107	25.0	ab
58509.487	ztfr	130.97849623996845	13.831986065168646	25.0	ab
58511.529	ztfr	136.01913228556703	16.456344480424555	25.0	ab
58511.530	ztfr	139.18742488392985	14.1329950195618	25.0	ab
58511.531	ztfr	110.15393095414156	14.469585094509872	25.0	ab
58522.538	ztfr	77.6962395992138	6.559597934768728	25.0	ab
58526.521	ztfr	65.34313996495989	10.72451011166286	25.0	ab
58539.370	ztfr	45.708818961487445	12.797126233513069	25.0	ab
58540.339	ztfr	59.59365192559367	8.389297119901805	25.0	ab
58541.500	ztfr	38.05397250027091	6.204864735991778	25.0	ab
58558.360	ztfr	41.648560934074105	11.513278573322117	25.0	ab
58560.363	ztfr	40.03132821780236	12.304608300873463	25.0	ab
58560.364	ztfr	36.17428867642183	11.776968731713215	25.0	ab
