0.06962142
time        band    flux               fluxerr   zp     zpsys
59027.222	ztfg	70.99046158552872	8.809007141268943	25.0	ab
59029.264	ztfg	159.6614245993414	14.59949438325156	25.0	ab
59030.341	ztfg	153.1792715893419	11.409422732588565	25.0	ab
59031.201	ztfg	181.46797793969264	11.728853761999543	25.0	ab
59032.470	ztfg	202.8616716966295	7.225725227469768	25.0	ab
59033.239	ztfg	243.4445183692204	14.781500694239533	25.0	ab
59034.238	ztfg	233.56082466252187	18.322838121651927	25.0	ab
59038.285	ztfg	297.57743773728134	11.452105514077834	25.0	ab
59041.365	ztfg	296.7563358073532	8.595123586676033	25.0	ab
59044.347	ztfg	264.24087573219447	6.6535072537834274	25.0	ab
59047.269	ztfg	228.24433121735058	5.1014750107499385	25.0	ab
59050.389	ztfg	177.33726245425586	6.316571880578829	25.0	ab
59053.365	ztfg	135.89391171008	5.229803131104921	25.0	ab
59056.422	ztfg	101.0182870544832	8.629532559835178	25.0	ab
59062.360	ztfg	67.79536449241944	14.998851878813928	25.0	ab
59073.322	ztfg	34.41913882684287	7.076265436593379	25.0	ab
59075.341	ztfg	35.09134383585525	6.749458120887531	25.0	ab
59025.200	ztfr	40.51352202292631	7.261401442983038	25.0	ab
59027.282	ztfr	69.24684643226357	7.666197596397334	25.0	ab
59028.267	ztfr	99.26588068710316	7.295539528748833	25.0	ab
59031.362	ztfr	174.26091898259324	8.549102631681274	25.0	ab
59032.325	ztfr	202.67491520989657	10.924470809082935	25.0	ab
59033.350	ztfr	231.8462095413132	11.150280229009907	25.0	ab
59034.364	ztfr	248.65660513079368	11.479120534519794	25.0	ab
59035.346	ztfr	263.0267991895384	12.649861839471923	25.0	ab
59038.365	ztfr	281.57882997103053	10.298254848683332	25.0	ab
59044.389	ztfr	280.5433637951716	7.594279688798659	25.0	ab
59047.410	ztfr	262.7846540838493	5.626154270673551	25.0	ab
59050.302	ztfr	228.87586570623643	5.7630267401769295	25.0	ab
59053.448	ztfr	204.17379446695276	5.526963387511851	25.0	ab
59056.363	ztfr	180.63420831699753	8.164926592631671	25.0	ab
59061.312	ztfr	149.00471117870993	9.484608067401437	25.0	ab
59061.312	ztfr	145.8814260275349	7.863219671633925	25.0	ab
59062.303	ztfr	142.2983944579332	11.022025445558068	25.0	ab
59063.347	ztfr	131.0991874649779	14.513762396627945	25.0	ab
59063.348	ztfr	136.1444682465951	14.23896654954079	25.0	ab
59064.359	ztfr	128.94366199598701	16.803464129665816	25.0	ab
59064.382	ztfr	139.4440538871461	19.63023848787587	25.0	ab
59065.343	ztfr	134.89628825916532	18.141964958578367	25.0	ab
59067.285	ztfr	108.14339512979386	9.888668435379175	25.0	ab
59068.343	ztfr	143.35076007281214	9.546604596258616	25.0	ab
59069.246	ztfr	116.19836038697959	6.489050076854441	25.0	ab
59069.247	ztfr	124.27964384409158	7.061259809181866	25.0	ab
59070.308	ztfr	116.84227381673325	6.98034927916611	25.0	ab
59071.348	ztfr	101.95299775626034	7.291607566418985	25.0	ab
59072.324	ztfr	93.66988779521148	7.069660685913458	25.0	ab
59073.307	ztfr	86.29785477669702	6.5132623253198	25.0	ab
59073.308	ztfr	87.25694427701164	6.672120884828298	25.0	ab
59075.305	ztfr	95.76349769692685	6.9434919057013005	25.0	ab
59077.254	ztfr	77.4105227074123	6.535475944527535	25.0	ab
59078.277	ztfr	80.2416776308584	6.854681364749591	25.0	ab
59079.303	ztfr	72.37690370745295	6.9827931121240665	25.0	ab
59080.316	ztfr	75.23154831868712	9.413196491082823	25.0	ab
59081.360	ztfr	57.86287388179515	9.99496121324549	25.0	ab
59082.262	ztfr	64.3279927260851	8.988216176636064	25.0	ab
59084.287	ztfr	52.86886658508808	8.281631666614768	25.0	ab
59085.190	ztfr	41.49540426343637	8.57717930059723	25.0	ab
59086.324	ztfr	51.713031791696245	7.008854805434016	25.0	ab
59087.275	ztfr	59.75854297155721	7.912052795861819	25.0	ab
59090.175	ztfr	60.14506519775487	10.324241698959847	25.0	ab
59093.199	ztfr	46.25940047661603	14.610136756874093	25.0	ab
59098.324	ztfr	63.09573444801933	11.790156304145047	25.0	ab
