0.08508
time        band    flux               fluxerr   zp     zpsys
58258.278	ztfg	161.7335055799848	7.310587584341292	25.0	ab
58269.253	ztfg	325.38685178010724	20.711873705245086	25.0	ab
58271.197	ztfg	290.5360314303151	8.96615694479788	25.0	ab
58271.197	ztfg	295.9374995343392	6.335948469526342	25.0	ab
58271.197	ztfg	278.9972997408267	6.498681949214314	25.0	ab
58271.198	ztfg	293.22432823031124	6.553838927926713	25.0	ab
58271.198	ztfg	301.1618803078821	7.2989334678319056	25.0	ab
58271.199	ztfg	312.46400858061054	6.689776929465013	25.0	ab
58271.199	ztfg	315.3552024550717	7.642921604490949	25.0	ab
58271.200	ztfg	297.8516429429185	7.499816451109979	25.0	ab
58271.200	ztfg	308.4608137757138	7.766952241123676	25.0	ab
58271.201	ztfg	312.751931140798	7.284928317853545	25.0	ab
58271.201	ztfg	278.9972997408267	7.55242789559757	25.0	ab
58271.202	ztfg	303.6686788465783	7.9331514639677145	25.0	ab
58271.202	ztfg	295.1209226666387	7.988892691766275	25.0	ab
58271.202	ztfg	292.9543829769436	7.930244687629416	25.0	ab
58271.203	ztfg	300.6076302628232	8.421912988535986	25.0	ab
58271.203	ztfg	297.029784401786	8.603043634810334	25.0	ab
58271.204	ztfg	270.14690729572493	8.59354473665235	25.0	ab
58271.204	ztfg	293.22432823031124	8.770843809890145	25.0	ab
58271.205	ztfg	311.3149665447025	8.427263775790507	25.0	ab
58271.205	ztfg	311.02836686851424	8.713863451978483	25.0	ab
58271.206	ztfg	277.2043237577699	8.554730579724545	25.0	ab
58271.206	ztfg	308.74504755874483	8.357696336044667	25.0	ab
58271.207	ztfg	284.9705627341154	8.523959492863987	25.0	ab
58271.207	ztfg	292.9543829769436	8.485005451003616	25.0	ab
58271.207	ztfg	308.1768416611515	8.633974271653855	25.0	ab
58271.208	ztfg	307.893130974161	8.91768495864401	25.0	ab
58271.208	ztfg	313.0401190096241	8.473963473645421	25.0	ab
58271.209	ztfg	308.4608137757138	8.934127080508409	25.0	ab
58271.209	ztfg	297.8516429429185	9.191922130087487	25.0	ab
58271.210	ztfg	274.1574171927881	8.981782387149641	25.0	ab
58271.210	ztfg	291.3399222570167	9.267708005806627	25.0	ab
58271.211	ztfg	277.71542358846705	9.098347678380128	25.0	ab
58271.211	ztfg	15674.727518004376	4592.764002985274	25.0	ab
58271.212	ztfg	309.31430109489605	8.958847122181906	25.0	ab
58271.212	ztfg	295.665056508294	10.249399440346757	25.0	ab
58271.213	ztfg	289.20113962154846	8.650503321370135	25.0	ab
58271.213	ztfg	315.0648832972389	8.528773632388882	25.0	ab
58271.213	ztfg	311.02836686851424	8.713863451978483	25.0	ab
58271.214	ztfg	307.3264929204296	9.192663802197284	25.0	ab
58271.214	ztfg	285.75905433749494	8.818735896451239	25.0	ab
58271.215	ztfg	307.0435650730065	9.184200943831497	25.0	ab
58271.215	ztfg	300.33088786765575	9.268433463261388	25.0	ab
58271.216	ztfg	312.751931140798	9.05841316854588	25.0	ab
58271.216	ztfg	300.33088786765575	8.698655383703118	25.0	ab
58271.227	ztfg	301.9951720402013	7.034371211157414	25.0	ab
58271.228	ztfg	283.1391995799376	7.129361469967391	25.0	ab
58271.228	ztfg	291.3399222570167	7.060889336005485	25.0	ab
58271.228	ztfg	290.8037482735312	7.322352543693188	25.0	ab
58271.229	ztfg	298.9509927814587	6.681835255138038	25.0	ab
58271.229	ztfg	303.38911841942655	7.639248449087214	25.0	ab
58271.230	ztfg	293.22432823031124	6.553838927926713	25.0	ab
58271.230	ztfg	295.1209226666387	7.988892691766275	25.0	ab
58271.231	ztfg	302.5519803872312	8.190050651628013	25.0	ab
58271.232	ztfg	302.2734480038655	8.75491886464902	25.0	ab
58271.232	ztfg	319.1537855100765	8.63945979015203	25.0	ab
58271.233	ztfg	325.68668220166984	8.200694523453137	25.0	ab
58271.233	ztfg	295.665056508294	8.283440368717013	25.0	ab
58271.233	ztfg	293.76496519615364	8.78701519107763	25.0	ab
58271.234	ztfg	283.1391995799376	9.00683780779539	25.0	ab
58271.235	ztfg	297.57743773728134	8.618905631786511	25.0	ab
58271.236	ztfg	300.33088786765575	7.845953793495299	25.0	ab
58271.236	ztfg	304.78949896279863	9.116777950967577	25.0	ab
58271.237	ztfg	280.2850927646687	8.649805391239445	25.0	ab
58271.237	ztfg	319.4478724208688	7.74211120230993	25.0	ab
58271.238	ztfg	305.07034978225124	8.835927131514214	25.0	ab
58271.238	ztfg	313.90627691376613	9.985558083111613	25.0	ab
58271.238	ztfg	284.7082159799285	10.41270668670983	25.0	ab
58271.239	ztfg	303.38911841942655	9.651000590196718	25.0	ab
58271.239	ztfg	301.9951720402013	9.033194828312686	25.0	ab
58271.240	ztfg	296.2101936052761	8.298713092145864	25.0	ab
58271.240	ztfg	286.02236939542775	8.826861994008677	25.0	ab
58271.241	ztfg	277.45975598804154	10.943394324619062	25.0	ab
58271.241	ztfg	305.07034978225124	10.866293785999911	25.0	ab
58271.242	ztfg	288.66890179482726	8.908535942453863	25.0	ab
58271.242	ztfg	304.2285727480955	8.811546261527697	25.0	ab
58271.243	ztfg	313.6172916512987	9.678461716795482	25.0	ab
58271.247	ztfg	299.77816715823815	11.82366315230797	25.0	ab
58271.248	ztfg	308.4608137757138	10.105609881597005	25.0	ab
58271.248	ztfg	289.7343587701327	9.767829604980362	25.0	ab
58271.249	ztfg	281.8382931264455	9.770086725677853	25.0	ab
58271.249	ztfg	323.2957533680944	11.207233457919559	25.0	ab
58271.250	ztfg	320.92237680484294	11.430926772634106	25.0	ab
58271.250	ztfg	301.1618803078821	11.302128272728767	25.0	ab
58271.251	ztfg	317.98014276915274	10.115150343966414	25.0	ab
58271.251	ztfg	290.0013369054067	9.500851469705742	25.0	ab
58271.252	ztfg	287.3425886674871	10.78351214973764	25.0	ab
58271.252	ztfg	290.2685610499054	12.56220837667262	25.0	ab
58271.253	ztfg	320.3317600852812	12.634325121599213	25.0	ab
58271.253	ztfg	286.8137712668462	9.942564540506302	25.0	ab
58271.253	ztfg	285.2331512299014	9.887771436737516	25.0	ab
58271.254	ztfg	281.06062003343976	11.08541735429344	25.0	ab
58271.254	ztfg	281.3196056799963	16.53203726292284	25.0	ab
58271.255	ztfg	309.02954325135954	17.55828892097679	25.0	ab
58271.255	ztfg	288.1376434839703	11.364544891142677	25.0	ab
58271.256	ztfg	265.4605561975536	10.470129384197016	25.0	ab
58271.256	ztfg	301.4393884279469	11.024620152664244	25.0	ab
58271.257	ztfg	320.62693245054675	14.492799517161256	25.0	ab
58271.257	ztfg	296.7563358073532	16.572236624205626	25.0	ab
58271.258	ztfg	286.5497276364243	12.401265145034627	25.0	ab
58271.258	ztfg	295.1209226666387	10.511905369958145	25.0	ab
58271.258	ztfg	274.6628992415961	10.307663492519543	25.0	ab
58271.259	ztfg	306.19634336906756	11.49106369590936	25.0	ab
58271.259	ztfg	295.39286429602754	11.650700776978413	25.0	ab
58271.260	ztfg	292.9543829769436	10.714295869635263	25.0	ab
58271.260	ztfg	297.30348496770193	10.589646006458969	25.0	ab
58271.261	ztfg	281.8382931264455	10.576944657888195	25.0	ab
58271.261	ztfg	284.7082159799285	10.684648316099324	25.0	ab
58271.262	ztfg	305.3514593940289	10.876306622808944	25.0	ab
58271.262	ztfg	298.12610081722477	11.473220513692619	25.0	ab
58271.263	ztfg	311.8889584093935	11.704698520234587	25.0	ab
58271.263	ztfg	280.5433637951716	11.33372102454302	25.0	ab
58271.263	ztfg	292.4152377843334	10.97388063509352	25.0	ab
58271.264	ztfg	291.0717118066605	11.75905761991741	25.0	ab
58271.264	ztfg	287.3425886674871	13.265041595336037	25.0	ab
58271.265	ztfg	297.8516429429185	12.318507004849925	25.0	ab
58271.265	ztfg	310.17014994776866	11.640194361575212	25.0	ab
58271.266	ztfg	314.1955284641068	12.994455159071817	25.0	ab
58271.266	ztfg	277.2043237577699	12.263302659832844	25.0	ab
58271.267	ztfg	292.9543829769436	12.397076417085803	25.0	ab
58271.267	ztfg	313.90627691376613	11.48057486634173	25.0	ab
58271.268	ztfg	289.7343587701327	10.873271492690813	25.0	ab
58271.268	ztfg	277.71542358846705	12.018935181665837	25.0	ab
58271.269	ztfg	301.71715226017756	11.900139391121499	25.0	ab
58271.269	ztfg	311.02836686851424	12.565290061114002	25.0	ab
58271.269	ztfg	312.46400858061054	12.623288804823286	25.0	ab
58271.270	ztfg	280.8018728116633	12.963092384489402	25.0	ab
58271.270	ztfg	292.4152377843334	12.655111997918063	25.0	ab
58271.271	ztfg	297.57743773728134	12.878521075554383	25.0	ab
