0.039808
time        band    flux               fluxerr   zp     zpsys
58523.237	ztfg	278.7404520323769	9.397191451592962	25.0	ab
58534.309	ztfg	737.2249081043367	31.905532182273586	25.0	ab
58539.232	ztfg	711.213513653328	15.896289506331902	25.0	ab
58540.179	ztfg	747.4807281756646	7.61149948977048	25.0	ab
58541.248	ztfg	683.5967668381046	10.148447104018608	25.0	ab
58541.250	ztfg	660.0852070021596	14.753523868597332	25.0	ab
58547.260	ztfg	497.50792135144127	6.456642261202254	25.0	ab
58547.261	ztfg	500.26486242100617	6.492421756276509	25.0	ab
58558.140	ztfg	210.47474886559755	16.511736322784596	25.0	ab
58559.155	ztfg	190.89739411235084	14.5970100221797	25.0	ab
58559.156	ztfg	193.0189727634574	13.233897021199711	25.0	ab
58560.196	ztfg	159.0742923750221	17.123312266141003	25.0	ab
58561.216	ztfg	181.63519311765114	23.670030810295753	25.0	ab
58561.239	ztfg	183.48476077555372	20.87717133289267	25.0	ab
58562.211	ztfg	168.88846947909167	26.09599049671276	25.0	ab
58562.212	ztfg	123.02687708123837	22.45202004033294	25.0	ab
58562.214	ztfg	104.80934333628721	30.58483780422009	25.0	ab
58567.185	ztfg	104.42392185431747	8.50365256662418	25.0	ab
58567.186	ztfg	121.89895989248662	8.597881520535621	25.0	ab
58568.202	ztfg	86.69618757582157	7.1464055478801045	25.0	ab
58573.162	ztfg	82.03515443298186	6.3542077409588265	25.0	ab
58581.199	ztfg	59.265233524021475	10.88029631797556	25.0	ab
58581.203	ztfg	70.0809531646794	7.686880280891223	25.0	ab
58582.162	ztfg	84.17827076608118	7.951502000774282	25.0	ab
58585.190	ztfg	50.07258356403346	10.628997070070907	25.0	ab
58586.156	ztfg	76.84223711000256	12.52945897501711	25.0	ab
58587.197	ztfg	79.87300061113137	15.012532061648765	25.0	ab
58587.203	ztfg	85.19223264285475	12.98256165914372	25.0	ab
58591.170	ztfg	63.44537957757143	18.212857558287812	25.0	ab
58592.141	ztfg	81.28305161640982	18.074298442274497	25.0	ab
58594.175	ztfg	55.25861556300789	10.205001843719696	25.0	ab
58594.176	ztfg	59.265233524021475	11.921653202206492	25.0	ab
58598.201	ztfg	39.44573020752779	7.804072560491649	25.0	ab
58598.202	ztfg	35.51403349828826	7.857022851755925	25.0	ab
58605.222	ztfg	51.856117768583935	8.067772489763831	25.0	ab
58606.163	ztfg	45.16479049291123	7.122965038432949	25.0	ab
58606.164	ztfg	48.48417387084458	7.9575149466696145	25.0	ab
58608.183	ztfg	43.33112852118378	8.334295735511187	25.0	ab
58522.218	ztfr	242.102904673618	7.931631496025317	25.0	ab
58522.221	ztfr	216.7704104819694	9.173166540128305	25.0	ab
58523.214	ztfr	295.665056508294	8.283440368717013	25.0	ab
58526.216	ztfr	565.9785862426971	11.585260151837003	25.0	ab
58526.218	ztfr	554.6257129579104	12.396405202632534	25.0	ab
58534.217	ztfr	839.4599865193965	34.71826988113066	25.0	ab
58534.218	ztfr	831.7637711026717	38.398001049326986	25.0	ab
58534.328	ztfr	850.3544719998031	52.463092966455065	25.0	ab
58539.208	ztfr	896.1898068616138	9.959995370383673	25.0	ab
58540.201	ztfr	910.3323996799097	8.423201986153034	25.0	ab
58540.231	ztfr	860.5973411928223	13.580915207705928	25.0	ab
58547.183	ztfr	608.1350012787183	7.325236092598123	25.0	ab
58556.159	ztfr	423.05808577652266	22.80344217154729	25.0	ab
58556.161	ztfr	445.4510633598985	19.70640694226796	25.0	ab
58557.221	ztfr	391.5615148396113	17.69914489039915	25.0	ab
58558.174	ztfr	471.62845529983827	19.053401468113865	25.0	ab
58558.198	ztfr	379.83939015450756	45.17144302154002	25.0	ab
58559.228	ztfr	439.3392456444762	16.06806703877769	25.0	ab
58559.229	ztfr	431.71784447092307	14.965747680040307	25.0	ab
58560.326	ztfr	454.15071263255516	20.528266850367366	25.0	ab
58562.137	ztfr	517.6068319505677	49.415286209975626	25.0	ab
58567.141	ztfr	399.5765566188058	8.930911044319462	25.0	ab
58567.142	ztfr	377.3983525365857	8.08000512918601	25.0	ab
58573.241	ztfr	262.3010324308767	10.345513422023961	25.0	ab
58581.162	ztfr	212.22668969007816	17.70561901204421	25.0	ab
58581.163	ztfr	223.66601494661748	14.237029641444826	25.0	ab
58582.193	ztfr	182.81002161427446	9.322109526098245	25.0	ab
58582.212	ztfr	169.3557708691517	14.467292819201205	25.0	ab
58585.165	ztfr	145.61294986160593	15.229248378302884	25.0	ab
58586.201	ztfr	160.69412530128787	12.128261993688888	25.0	ab
58589.224	ztfr	121.89895989248662	36.29867996762879	25.0	ab
58592.225	ztfr	117.92340206530001	19.48079543595127	25.0	ab
58598.159	ztfr	120.44811285731784	8.85232632231036	25.0	ab
58598.162	ztfr	120.67019095932761	9.107487209250607	25.0	ab
58599.158	ztfr	93.49750030886001	8.267865953193299	25.0	ab
58601.270	ztfr	94.01561688035694	11.666134041008872	25.0	ab
58606.184	ztfr	76.06765007662268	9.360302913862094	25.0	ab
58606.185	ztfr	102.32929922807526	9.5629489674489	25.0	ab
58609.163	ztfr	95.0604793656282	16.420300970756074	25.0	ab
