0.074
time        band    flux               fluxerr   zp     zpsys
58558.140	ztfg	170.92280052343324	27.321175763830894	25.0	ab
58558.384	ztfg	262.7846540838493	26.416485537699515	25.0	ab
58559.155	ztfg	291.8770848197145	22.0291920940515	25.0	ab
58559.156	ztfg	239.441817286338	26.26334974916905	25.0	ab
58559.299	ztfg	282.87853879701345	23.882358894780555	25.0	ab
58559.300	ztfg	255.85858869056452	21.856834897901933	25.0	ab
58560.179	ztfg	260.37542989387384	27.762213590096387	25.0	ab
58560.197	ztfg	275.4228703338169	21.606914067969733	25.0	ab
58561.215	ztfg	305.3514593940289	36.94310292201231	25.0	ab
58561.216	ztfg	307.6096814740705	34.36976103963798	25.0	ab
58562.196	ztfg	394.82077803788275	36.8970664330402	25.0	ab
58562.197	ztfg	351.88438882095807	35.73009787928289	25.0	ab
58562.237	ztfg	392.28346253952134	43.027896690117345	25.0	ab
58562.238	ztfg	567.0221181605434	91.24172348035847	25.0	ab
58567.181	ztfg	353.8343568147222	11.592110935930187	25.0	ab
58567.184	ztfg	380.1893963205609	11.011643066789762	25.0	ab
58567.197	ztfg	344.50854628657896	14.578716082872171	25.0	ab
58567.198	ztfg	326.587832172336	14.762240776975318	25.0	ab
58568.200	ztfg	370.16896103323444	8.622342751921895	25.0	ab
58568.202	ztfg	391.92232245497706	10.980212628318537	25.0	ab
58581.198	ztfg	166.57123280688086	18.4408106703049	25.0	ab
58581.199	ztfg	174.1004926352608	15.744873030889666	25.0	ab
58581.203	ztfg	152.05475297324938	10.874850290722664	25.0	ab
58582.160	ztfg	161.28723621703995	10.582733322733683	25.0	ab
58582.161	ztfg	155.8834467704389	10.534438891219407	25.0	ab
58584.217	ztfg	80.76068613289762	17.143215611907575	25.0	ab
58584.222	ztfg	127.05741052085432	17.08772805496693	25.0	ab
58584.235	ztfg	138.80336665672368	19.248634871702325	25.0	ab
58584.236	ztfg	152.61597656254617	18.149470718841222	25.0	ab
58585.178	ztfg	121.89895989248662	20.13755251231454	25.0	ab
58585.211	ztfg	105.68175092136575	15.099632589312163	25.0	ab
58586.158	ztfg	127.76149939707933	17.71739772449151	25.0	ab
58586.188	ztfg	69.69473963563208	18.126588354168586	25.0	ab
58587.178	ztfg	67.79536449241944	20.51262554943678	25.0	ab
58587.179	ztfg	73.72249081043363	20.90122532614571	25.0	ab
58587.201	ztfg	82.489752393533	16.229077713306637	25.0	ab
58587.202	ztfg	114.92115972032407	17.391073591013047	25.0	ab
58596.183	ztfg	56.91149576288419	12.911744644833059	25.0	ab
58609.196	ztfg	60.645698151013725	15.42195192560907	25.0	ab
58609.199	ztfg	59.979107625550945	18.508302723322057	25.0	ab
58556.159	ztfr	157.47078772898465	34.13119547786095	25.0	ab
58556.160	ztfr	241.65734514368253	33.76552519013382	25.0	ab
58556.171	ztfr	174.7430855267327	28.867334586464686	25.0	ab
58556.193	ztfr	150.79953418017925	27.849223305026158	25.0	ab
58557.240	ztfr	224.49155075695896	32.31139430977595	25.0	ab
