0.04380129
time        band    flux               fluxerr   zp     zpsys
58805.491	ztfg	182.81002161427446	13.25494510838579	25.0	ab
58805.496	ztfg	216.7704104819694	16.575395746130802	25.0	ab
58805.497	ztfg	199.89411112356586	18.278384775264	25.0	ab
58806.365	ztfg	264.48436268543645	14.256089346940888	25.0	ab
58811.428	ztfg	837.9150674384097	10.093031451282174	25.0	ab
58811.429	ztfg	815.8306174490076	10.58782426678789	25.0	ab
58811.432	ztfg	799.466002520317	9.629896658066126	25.0	ab
58819.237	ztfg	1178.148406002926	13.093602024449295	25.0	ab
58828.450	ztfg	903.6494737223023	21.90077104113424	25.0	ab
58828.453	ztfg	946.2371613657939	31.000059590017653	25.0	ab
58830.217	ztfg	711.868867262281	30.80817645241705	25.0	ab
58830.218	ztfg	800.2026771193318	30.79536392509926	25.0	ab
58831.216	ztfg	676.0829753919812	28.610093575165177	25.0	ab
58833.202	ztfg	604.7835918818006	22.118905594364627	25.0	ab
58833.505	ztfg	590.4729404069872	24.98729696432939	25.0	ab
58834.229	ztfg	542.5003216311496	23.478264611546155	25.0	ab
58837.221	ztfg	385.83355990535165	12.273610648145828	25.0	ab
58837.487	ztfg	393.7313537008502	14.400037896121642	25.0	ab
58846.239	ztfg	201.0018247113691	8.120308304159439	25.0	ab
58846.245	ztfg	181.13400926196024	8.013227021341228	25.0	ab
58849.477	ztfg	154.88166189124829	10.924245619643617	25.0	ab
58851.179	ztfg	156.02708686930617	24.607121447691487	25.0	ab
58852.473	ztfg	126.12465753175373	6.553673540662176	25.0	ab
58853.449	ztfg	113.44882442111658	7.555251664578926	25.0	ab
58853.463	ztfg	121.78673848912578	6.80113077431398	25.0	ab
58855.180	ztfg	181.63519311765114	23.103534516512813	25.0	ab
58856.101	ztfg	97.99411610955953	23.792622379566538	25.0	ab
58856.103	ztfg	97.45407417663077	22.99403868068697	25.0	ab
58861.118	ztfg	89.28941960649817	9.976461080604816	25.0	ab
58864.133	ztfg	91.96021966586166	7.488684049617465	25.0	ab
58864.155	ztfg	89.94975815300364	6.521957036613266	25.0	ab
58864.170	ztfg	92.8111171020169	6.363378421124482	25.0	ab
58867.196	ztfg	78.63212274584188	10.247049242640207	25.0	ab
58867.219	ztfg	84.10077540692342	6.764929488891295	25.0	ab
58871.218	ztfg	82.94686950952634	8.928690657079983	25.0	ab
58872.199	ztfg	78.77710195856797	5.945639455491638	25.0	ab
58872.199	ztfg	78.99507213358163	5.571747876353805	25.0	ab
58872.201	ztfg	79.21364541528511	6.846088703997119	25.0	ab
58873.130	ztfg	63.27031548665012	6.296159866185093	25.0	ab
58875.175	ztfg	48.66312560731989	6.595489955687929	25.0	ab
58876.182	ztfg	72.24370324363547	7.189120228792558	25.0	ab
58876.185	ztfg	68.54882264526613	6.199250172300196	25.0	ab
58876.212	ztfg	66.43546819760064	5.6088938439278655	25.0	ab
58877.217	ztfg	78.48741034887288	8.208777226948643	25.0	ab
58877.218	ztfg	70.01643593729743	6.472743163409694	25.0	ab
58878.222	ztfg	64.3279927260851	13.942848232976099	25.0	ab
58879.240	ztfg	59.15616341754737	11.183453704077325	25.0	ab
58880.243	ztfg	60.53408747539127	8.712758956872255	25.0	ab
58880.243	ztfg	53.951062251512674	9.435908874179916	25.0	ab
58881.165	ztfg	69.43844712409815	9.121286102000758	25.0	ab
58881.165	ztfg	71.58136899114741	10.75657152986607	25.0	ab
58881.216	ztfg	44.01492842868157	10.888567673838866	25.0	ab
58804.361	ztfr	116.94993910198724	18.44424203852035	25.0	ab
58804.361	ztfr	134.02937734183118	20.99500154527324	25.0	ab
58805.370	ztfr	223.872113856834	17.78523128684885	25.0	ab
58805.371	ztfr	191.60198320684577	12.57181126010716	25.0	ab
58805.371	ztfr	210.28098370377379	11.743055830733564	25.0	ab
58805.383	ztfr	189.8453656661506	17.168769212953837	25.0	ab
58805.384	ztfr	179.30813770804414	14.959294595104883	25.0	ab
58805.478	ztfr	212.81390459827134	15.01037202673693	25.0	ab
58806.485	ztfr	292.6846862378789	11.263810639132418	25.0	ab
58806.511	ztfr	296.7563358073532	12.557965287543336	25.0	ab
58812.277	ztfr	980.8441360309052	10.900819200507058	25.0	ab
58812.306	ztfr	1001.8437657240247	10.201645372515989	25.0	ab
58827.275	ztfr	1028.9635722967528	20.09563547969095	25.0	ab
58827.276	ztfr	1011.1137119549077	19.747028107719128	25.0	ab
58827.294	ztfr	976.3375665826426	20.903145158907346	25.0	ab
58827.300	ztfr	1016.716800466376	25.6006289269284	25.0	ab
58828.247	ztfr	1026.1243651933414	38.50882185797003	25.0	ab
58828.295	ztfr	1495.5467727443965	102.53868672869623	25.0	ab
58828.317	ztfr	1042.3174293933057	17.42421248979341	25.0	ab
58830.297	ztfr	868.5603503487779	19.41313897698973	25.0	ab
58830.298	ztfr	835.6030182312475	18.676511673600267	25.0	ab
58830.306	ztfr	887.1560120379618	20.664518140224835	25.0	ab
58830.306	ztfr	891.2509381337459	19.08146154616401	25.0	ab
58831.422	ztfr	774.1052270741234	18.031227078728953	25.0	ab
58833.278	ztfr	690.5577442196827	18.693326336170546	25.0	ab
58833.297	ztfr	686.7521061488172	41.027698388005675	25.0	ab
58833.355	ztfr	641.5049325106635	16.152904844757572	25.0	ab
58833.356	ztfr	674.8387308707573	15.083278973290302	25.0	ab
58835.445	ztfr	657.6578373554213	19.048120318770522	25.0	ab
58836.448	ztfr	659.4775259494842	11.642193748936155	25.0	ab
58836.451	ztfr	609.8176639987863	11.909725295174999	25.0	ab
58836.452	ztfr	644.4659847416877	10.170189325586731	25.0	ab
58846.284	ztfr	530.6400191947755	10.363387668692953	25.0	ab
58846.285	ztfr	545.5065881703729	10.141724666752719	25.0	ab
58850.456	ztfr	436.91806338528767	17.232649247266636	25.0	ab
58850.456	ztfr	441.36714346343877	18.254001202561568	25.0	ab
58851.427	ztfr	396.27803425543976	12.605856012258203	25.0	ab
58854.165	ztfr	348.65829335287344	25.62461888793247	25.0	ab
58856.195	ztfr	310.45595881283555	16.734024810343506	25.0	ab
58856.198	ztfr	288.1376434839703	17.77681246467099	25.0	ab
58859.231	ztfr	292.14603738773377	18.88232948078103	25.0	ab
58859.249	ztfr	273.9050251286869	21.760031379607817	25.0	ab
58859.250	ztfr	283.40010055090954	22.79624281815811	25.0	ab
58860.191	ztfr	249.80435187141475	24.100673257271577	25.0	ab
58860.228	ztfr	236.1565523917716	22.783958182151707	25.0	ab
58860.235	ztfr	249.80435187141475	23.09342640938917	25.0	ab
58860.279	ztfr	239.2213847512053	19.480742595254956	25.0	ab
58861.140	ztfr	224.49155075695896	20.979340811544056	25.0	ab
58861.205	ztfr	264.24087573219447	21.51817860530003	25.0	ab
58861.208	ztfr	217.77097723531568	18.16816706908902	25.0	ab
58862.213	ztfr	247.05861360384304	9.507916099643626	25.0	ab
58862.308	ztfr	219.98851090492514	11.644258693819877	25.0	ab
58862.308	ztfr	223.66601494661748	11.405496647211642	25.0	ab
58864.222	ztfr	236.8099793873793	7.75822782305809	25.0	ab
58867.266	ztfr	195.8844673505991	8.101362676257217	25.0	ab
58871.238	ztfr	170.4511752468475	11.184017870803817	25.0	ab
58872.265	ztfr	170.1374815899201	9.00558325068281	25.0	ab
58873.171	ztfr	155.8834467704389	8.705247551491247	25.0	ab
58873.190	ztfr	165.80590751089167	8.93717801584058	25.0	ab
58873.190	ztfr	147.50271017597595	8.52437669333026	25.0	ab
58874.217	ztfr	156.1708593265377	15.224871424305185	25.0	ab
58874.217	ztfr	172.0283405530432	10.781681061230802	25.0	ab
58874.250	ztfr	153.4616982799294	8.122913814970618	25.0	ab
58875.209	ztfr	141.2537544622754	12.066665441215992	25.0	ab
58875.215	ztfr	135.76880641390932	8.77517066068359	25.0	ab
58876.269	ztfr	167.032122581504	8.355927602671883	25.0	ab
58877.259	ztfr	150.24499029989144	9.416434299450023	25.0	ab
58877.259	ztfr	147.91083881682087	11.456749286055974	25.0	ab
58878.184	ztfr	146.82499678319888	15.804755318142355	25.0	ab
58879.274	ztfr	115.55799554021293	20.085820750713992	25.0	ab
58880.189	ztfr	124.50878639160531	12.012383115039231	25.0	ab
58880.203	ztfr	123.59474334445108	9.818824945859522	25.0	ab
58880.204	ztfr	117.48975549395303	10.389470799631727	25.0	ab
58880.217	ztfr	124.85329261594948	9.176084725881514	25.0	ab
58881.277	ztfr	143.74740058743592	11.13426130381204	25.0	ab
