0.02332591
time        band    flux               fluxerr   zp     zpsys
59114.229	ztfg	49.158655915686154	10.16118805081108	25.0	ab
59115.245	ztfg	98.26525828295331	12.091770713448296	25.0	ab
59115.245	ztfg	106.56142021585181	12.453113654533585	25.0	ab
59117.276	ztfg	421.1143104363183	14.598170066765851	25.0	ab
59120.334	ztfg	1140.7750129221215	28.72437809775035	25.0	ab
59122.299	ztfg	1886.2532453510653	28.002679670019894	25.0	ab
59123.186	ztfg	2165.7084947100716	26.08684913405549	25.0	ab
59123.187	ztfg	2100.873969240993	25.305890621531233	25.0	ab
59124.163	ztfg	2383.416820673157	24.27002493929279	25.0	ab
59125.214	ztfg	2671.7757271179466	22.23921394572255	25.0	ab
59125.219	ztfg	2579.882936040372	23.871362898363905	25.0	ab
59125.224	ztfg	2652.1617055078837	22.07595158111055	25.0	ab
59130.171	ztfg	3053.514593940289	11.270311429741588	25.0	ab
59131.192	ztfg	3053.514593940289	11.270311429741588	25.0	ab
59131.204	ztfg	3162.2776601683795	11.671748393847402	25.0	ab
59135.238	ztfg	2934.945222269793	16.264004396593133	25.0	ab
59136.134	ztfg	2881.3764348397026	13.299829336330133	25.0	ab
59136.136	ztfg	2815.7882997103056	15.603696089069343	25.0	ab
59137.213	ztfg	2723.9554471208685	17.618724807016825	25.0	ab
59138.198	ztfg	2601.3572566531325	12.007319535892348	25.0	ab
59138.208	ztfg	2568.029450667351	14.230739967246686	25.0	ab
59140.156	ztfg	2450.1913368807827	15.848000353554843	25.0	ab
59140.157	ztfg	2390.0115514847294	13.24425344851728	25.0	ab
59143.187	ztfg	1935.5304139797418	12.519139311020915	25.0	ab
59144.158	ztfg	1910.7329810428716	21.23533597405117	25.0	ab
59145.217	ztfg	1707.6544728138736	15.800732295287514	25.0	ab
59149.172	ztfg	1138.6755619502085	24.378761378256236	25.0	ab
59150.163	ztfg	1131.357864119564	16.79575737731952	25.0	ab
59151.150	ztfg	1015.7808007968996	19.8381762480859	25.0	ab
59151.151	ztfg	1023.2929922807526	19.984889179211525	25.0	ab
59153.163	ztfg	911.1712330429202	19.507950119734094	25.0	ab
59154.279	ztfg	797.994687267976	35.302661366340075	25.0	ab
59155.146	ztfg	776.962395992138	18.09777909228108	25.0	ab
59155.181	ztfg	753.7025766884269	16.845959941289273	25.0	ab
59156.115	ztfg	710.5587633694743	13.210273705055295	25.0	ab
59158.180	ztfg	556.160319597592	14.003952683154985	25.0	ab
59158.181	ztfg	593.745047302196	13.270759038848968	25.0	ab
59165.155	ztfg	367.11319968796374	13.076196632597007	25.0	ab
59167.151	ztfg	321.8103443093435	11.155740897536388	25.0	ab
59167.165	ztfg	323.5936569296278	14.004447925797239	25.0	ab
59168.162	ztfg	307.893130974161	10.67329268315024	25.0	ab
59170.162	ztfg	296.7563358073532	11.136795166808161	25.0	ab
59171.130	ztfg	284.18424680635917	10.393543427586883	25.0	ab
59172.098	ztfg	261.09586865859364	11.550677194307474	25.0	ab
59174.130	ztfg	269.8982073472013	19.56941907040143	25.0	ab
59175.089	ztfg	279.76926378546545	21.670124642481756	25.0	ab
59177.112	ztfg	251.88366278417402	21.769202635072876	25.0	ab
59178.122	ztfg	245.47089156850336	15.865566050399442	25.0	ab
59178.123	ztfg	245.01913368807828	16.799167133820113	25.0	ab
59179.135	ztfg	217.17008433479882	18.986468056972548	25.0	ab
59180.136	ztfg	252.11576308074146	25.088560677029072	25.0	ab
59180.137	ztfg	149.14201280943996	29.836131131456327	25.0	ab
59181.130	ztfg	224.90546058357782	23.751144547215286	25.0	ab
59182.140	ztfg	232.4877101501645	24.551868126721878	25.0	ab
59184.130	ztfg	226.7775191567259	21.879085974067515	25.0	ab
59186.164	ztfg	226.5687455012918	36.94301348509287	25.0	ab
59187.097	ztfg	223.25438616167418	12.033734032142553	25.0	ab
59188.134	ztfg	172.66328527432367	16.83269420003123	25.0	ab
59188.135	ztfg	201.0018247113691	14.971443357570083	25.0	ab
59198.139	ztfg	202.48833065305558	23.45524636904174	25.0	ab
59199.154	ztfg	208.353116057175	24.348821827641647	25.0	ab
59202.157	ztfg	191.60198320684577	24.96886626416167	25.0	ab
59202.167	ztfg	138.16562311673272	30.722846362358904	25.0	ab
59203.099	ztfg	163.68165214278085	15.131722726240826	25.0	ab
59204.098	ztfg	169.19986025030076	20.47073187081415	25.0	ab
59115.288	ztfr	124.50878639160531	17.52772601319579	25.0	ab
59115.289	ztfr	136.6469680740463	17.66513849173266	25.0	ab
59118.276	ztfr	618.3010727517145	25.57161014974789	25.0	ab
59123.298	ztfr	1872.4058959867998	36.56804513670693	25.0	ab
59123.299	ztfr	1923.0917289101594	33.94961257051794	25.0	ab
59124.297	ztfr	2165.7084947100716	30.128006263115306	25.0	ab
59125.256	ztfr	2314.195261511257	27.8754332825721	25.0	ab
59125.257	ztfr	2253.2013356294874	29.241976544019437	25.0	ab
59128.262	ztfr	2751.6931328087903	25.46110307587483	25.0	ab
59129.194	ztfr	2800.2705950106324	28.514792959496432	25.0	ab
59129.195	ztfr	2852.331512299014	23.74211656401646	25.0	ab
59130.205	ztfr	2894.6762641760283	18.722958394134835	25.0	ab
59134.186	ztfr	2828.7853879701343	18.296771829155624	25.0	ab
59134.187	ztfr	2849.7056273411536	21.074954683537896	25.0	ab
59135.186	ztfr	2805.4336379517163	20.74754185844445	25.0	ab
59136.153	ztfr	2703.9583641088407	19.997083012021932	25.0	ab
59136.154	ztfr	2754.228703338169	22.925532546498637	25.0	ab
59137.177	ztfr	2608.5550118689066	24.136662349587397	25.0	ab
59138.130	ztfr	2511.88643150958	20.908334180413426	25.0	ab
59138.131	ztfr	2542.1431362049425	25.886314462411317	25.0	ab
59139.262	ztfr	2414.3487297141537	26.832376340738616	25.0	ab
59140.133	ztfr	2259.4357702209804	23.007541952525838	25.0	ab
59140.134	ztfr	2216.1543259597206	26.69448990956429	25.0	ab
59141.164	ztfr	2010.018247113691	24.21149609803471	25.0	ab
59145.175	ztfr	1583.434123914573	22.027762886396783	25.0	ab
59150.228	ztfr	1284.6948998311916	27.50499918801009	25.0	ab
59151.112	ztfr	1331.6803762699813	19.769677847578414	25.0	ab
59151.113	ztfr	1334.135682903104	21.053729447930365	25.0	ab
59153.089	ztfr	1385.4791675667213	28.35997152784179	25.0	ab
59154.191	ztfr	1310.991874649779	20.688501620202988	25.0	ab
59155.100	ztfr	1309.7849623996847	19.444625915997342	25.0	ab
59155.101	ztfr	1371.5132259364852	21.643577008817722	25.0	ab
59156.179	ztfr	1303.7670471382141	18.13720630351129	25.0	ab
59158.122	ztfr	1203.3722711826847	15.617327742181793	25.0	ab
59158.123	ztfr	1256.6085200763332	15.136366211736409	25.0	ab
59164.108	ztfr	997.2407117415497	17.60495107654577	25.0	ab
59164.109	ztfr	1012.9779687601016	14.091927266179843	25.0	ab
59165.099	ztfr	961.1695415159313	17.86947593212027	25.0	ab
59167.109	ztfr	840.2335139076915	16.409741673963914	25.0	ab
59167.118	ztfr	828.7050779069821	15.406777685785851	25.0	ab
59168.115	ztfr	783.4296427662113	14.565044501764783	25.0	ab
59169.174	ztfr	724.4359600749891	16.874281225927405	25.0	ab
59169.186	ztfr	717.7942912713622	18.07384837968301	25.0	ab
59170.116	ztfr	729.1216599950674	21.117967912396303	25.0	ab
59171.102	ztfr	697.5896043328058	23.517874850095044	25.0	ab
59172.139	ztfr	632.1206820052679	18.30847307353292	25.0	ab
59173.101	ztfr	624.5971525332759	22.247511638446486	25.0	ab
59173.102	ztfr	628.0583588133186	24.77148534529621	25.0	ab
