0.02331485
time        band    flux               fluxerr   zp     zpsys
58437.480	ztfg	172.98163592150996	27.096669293728855	25.0	ab
58438.479	ztfg	420.72662838444376	30.921276544667947	25.0	ab
58439.510	ztfg	510.97540905467594	28.535213460451843	25.0	ab
58441.480	ztfg	810.5876824647362	12.03371141837277	25.0	ab
58443.487	ztfg	1457.4712612565281	21.637126911678493	25.0	ab
58443.488	ztfg	1437.4740058743594	18.65549274169602	25.0	ab
58468.437	ztfg	2195.836500973188	12.168232045710294	25.0	ab
58469.482	ztfg	1872.4058959867998	13.847349364267128	25.0	ab
58472.461	ztfg	1547.3907628208785	18.638957865168862	25.0	ab
58475.502	ztfg	1198.9470404794197	49.58588568007414	25.0	ab
58492.511	ztfg	290.5360314303151	38.46707609439094	25.0	ab
58440.542	ztfr	842.5583753398265	82.13979859839655	25.0	ab
58443.419	ztfr	1285.8786926343992	36.02556080732538	25.0	ab
58443.420	ztfr	1346.4802883878474	30.095098121568622	25.0	ab
58448.481	ztfr	3153.5520245507173	40.92669965797541	25.0	ab
58449.496	ztfr	3305.217168699794	36.73323156134263	25.0	ab
58449.514	ztfr	3382.2055666965434	37.588858440548236	25.0	ab
58450.565	ztfr	3561.2298094276252	42.896477063814885	25.0	ab
58468.481	ztfr	2267.775191567259	20.983465495103232	25.0	ab
58469.475	ztfr	2169.701553800854	18.060070148699914	25.0	ab
58469.476	ztfr	2149.8096103893577	19.891943411494236	25.0	ab
58472.418	ztfr	2062.528697846575	22.922349846596163	25.0	ab
58472.419	ztfr	1995.2623149688789	27.756863709392167	25.0	ab
58480.438	ztfr	1736.2009919014192	37.17163264113972	25.0	ab
58481.532	ztfr	1624.8003352273208	40.91199284149051	25.0	ab
58509.275	ztfr	402.5316189742118	65.63452075015256	25.0	ab
