0.06
time        band    flux               fluxerr   zp     zpsys
58837.216	ztfg	202.8616716966295	10.344611884536315	25.0	ab
58833.241	ztfr	373.9383436431512	15.465290236565586	25.0	ab
58833.348	ztfr	363.078054770101	25.251102234853597	25.0	ab
58833.348	ztfr	322.403687191819	24.65266681616892	25.0	ab
58833.349	ztfr	377.7461093882195	18.167107339946984	25.0	ab
58837.238	ztfr	301.1618803078821	12.744396605883527	25.0	ab
58859.205	ztfr	119.12420080273762	19.16873617685698	25.0	ab
58860.206	ztfr	151.91476984475236	24.607701900503585	25.0	ab
58860.206	ztfr	105.48725713234374	32.55116932794476	25.0	ab
58860.207	ztfr	172.34552051091643	32.58186532710837	25.0	ab
58861.194	ztfr	126.00854590882393	22.585018319876937	25.0	ab
58861.195	ztfr	133.78271336046956	20.95636292161805	25.0	ab
58861.215	ztfr	131.0991874649779	18.180253492921857	25.0	ab
58862.195	ztfr	104.90592077764447	10.12113400136702	25.0	ab
58872.144	ztfr	92.4698173938222	6.796063293280829	25.0	ab
58872.145	ztfr	87.41782564005277	7.118778955743699	25.0	ab
58873.159	ztfr	74.6105085193062	7.27367067074489	25.0	ab
58875.198	ztfr	88.22669282177173	11.039187865331403	25.0	ab
58875.199	ztfr	77.91121911130922	9.506606528743538	25.0	ab
58876.114	ztfr	86.85603503487779	7.593538215892978	25.0	ab
58881.106	ztfr	70.0809531646794	12.332858336620884	25.0	ab
58881.109	ztfr	68.80183161430391	12.631086906620691	25.0	ab
58886.129	ztfr	79.14072053994839	17.41988931420645	25.0	ab
58887.142	ztfr	86.93606925094154	13.063930749058354	25.0	ab
58891.128	ztfr	51.286138399136426	8.692969226414446	25.0	ab
58892.143	ztfr	47.16284552998383	7.943295583922801	25.0	ab
58894.141	ztfr	52.722986142282274	6.870665783311474	25.0	ab
58894.142	ztfr	53.505693817313784	7.19588681679073	25.0	ab
58895.109	ztfr	50.58246620031148	8.737377766185872	25.0	ab
58898.124	ztfr	51.144625159630415	9.89333339622259	25.0	ab
